timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,3,1-114,1-113,3127.0,1.0,3127.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-114,1-114,4367.0,1.0,4367.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-114,local,4367.0,1.0,4367.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3127.0,1.0,3127.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,3,1-114,1-113,11.0,1.0,11.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.0,11.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,3,1-114,1-113,4367.0,1.0,4367.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-114,1-114,3127.0,1.0,3127.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-114,local,3127.0,1.0,3127.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4367.0,1.0,4367.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.0,14.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.0,11.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.0,11.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,3,1-114,1-113,14913.0,1.001,14898.1018981019
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-114,1-114,8464.0,1.001,8455.544455544457
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-114,local,8464.0,1.001,8455.544455544457
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14913.0,1.001,14898.1018981019
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,3,1-114,1-113,45.0,1.001,44.95504495504496
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.001,38.961038961038966
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.001,38.961038961038966
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.001,44.95504495504496
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,3,1-114,1-113,8464.0,1.001,8455.544455544457
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-114,1-114,14913.0,1.001,14898.1018981019
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-114,local,14913.0,1.001,14898.1018981019
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8464.0,1.001,8455.544455544457
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,3,1-114,1-113,39.0,1.001,38.961038961038966
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.001,44.95504495504496
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.001,44.95504495504496
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.001,38.961038961038966
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,3,1-114,1-113,4944.0,1.0,4944.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-114,1-114,10260.0,1.0,10260.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-114,local,10260.0,1.0,10260.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4944.0,1.0,4944.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.0,25.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.0,25.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,3,1-114,1-113,10260.0,1.0,10260.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-114,1-114,4944.0,1.0,4944.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-114,local,4944.0,1.0,4944.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10260.0,1.0,10260.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.0,29.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.0,25.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.0,25.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.0,29.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,3,1-114,1-113,863.0,1.0,863.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-114,1-114,1033.0,1.0,1033.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-114,local,1033.0,1.0,1033.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,863.0,1.0,863.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
