timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-07T16:23:14.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,2,1-111,1-112,85356.0,1.155,73901.2987012987
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,internal,1-111,1-111,77066.0,1.155,66723.80952380953
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_local,1-111,local,77066.0,1.155,66723.80952380953
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85356.0,1.155,73901.2987012987
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,2,1-111,1-112,142.0,1.155,122.94372294372295
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-111,1-111,125.0,1.155,108.22510822510823
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-111,local,125.0,1.155,108.22510822510823
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.155,122.94372294372295
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,2,1-111,1-112,77066.0,1.155,66723.80952380953
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-111,1-111,85356.0,1.155,73901.2987012987
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-111,local,85356.0,1.155,73901.2987012987
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,77066.0,1.155,66723.80952380953
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,2,1-111,1-112,125.0,1.155,108.22510822510823
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.155,122.94372294372295
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.155,122.94372294372295
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,125.0,1.155,108.22510822510823
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,2,1-111,1-112,95746.0,1.133,84506.61959399823
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-111,1-111,97686.0,1.133,86218.8879082083
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-111,local,97686.0,1.133,86218.8879082083
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95746.0,1.133,84506.61959399823
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,2,1-111,1-112,154.0,1.133,135.92233009708738
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-111,1-111,134.0,1.133,118.27007943512798
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-111,local,134.0,1.133,118.27007943512798
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.133,135.92233009708738
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,2,1-111,1-112,97686.0,1.133,86218.8879082083
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-111,1-111,95746.0,1.133,84506.61959399823
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-111,local,95746.0,1.133,84506.61959399823
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97686.0,1.133,86218.8879082083
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,2,1-111,1-112,134.0,1.133,118.27007943512798
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.133,135.92233009708738
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.133,135.92233009708738
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,134.0,1.133,118.27007943512798
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,2,1-111,1-112,80236.0,1.177,68169.9235344095
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-111,1-111,77604.0,1.177,65933.72982158029
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-111,local,77604.0,1.177,65933.72982158029
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80236.0,1.177,68169.9235344095
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.177,90.05947323704332
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.177,67.96941376380629
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.177,67.96941376380629
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.177,90.05947323704332
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,2,1-111,1-112,77604.0,1.177,65933.72982158029
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-111,1-111,80236.0,1.177,68169.9235344095
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-111,local,80236.0,1.177,68169.9235344095
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,77604.0,1.177,65933.72982158029
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,2,1-111,1-112,80.0,1.177,67.96941376380629
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.177,90.05947323704332
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.177,90.05947323704332
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.177,67.96941376380629
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,2,1-111,1-112,80168.0,1.068,75063.67041198502
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-111,1-111,77285.0,1.068,72364.23220973782
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-111,local,77285.0,1.068,72364.23220973782
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80168.0,1.068,75063.67041198502
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.068,99.25093632958801
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.068,81.46067415730337
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.068,81.46067415730337
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.068,99.25093632958801
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,2,1-111,1-112,78409.0,1.068,73416.66666666666
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-111,1-111,80288.0,1.068,75176.02996254682
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-111,local,80288.0,1.068,75176.02996254682
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-111,remote,78409.0,1.068,73416.66666666666
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,2,1-111,1-112,87.0,1.068,81.46067415730337
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.068,99.25093632958801
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.068,99.25093632958801
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.068,81.46067415730337
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,2,1-111,1-112,103071.0,1.111,92773.17731773178
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-111,1-111,93587.0,1.111,84236.72367236724
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-111,local,93587.0,1.111,84236.72367236724
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103071.0,1.111,92773.17731773178
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.111,131.41314131413142
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-111,1-111,121.0,1.111,108.91089108910892
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-111,local,121.0,1.111,108.91089108910892
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.111,131.41314131413142
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,2,1-111,1-112,92463.0,1.111,83225.02250225023
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-111,1-111,102951.0,1.111,92665.16651665166
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-111,local,102951.0,1.111,92665.16651665166
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92463.0,1.111,83225.02250225023
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,2,1-111,1-112,121.0,1.111,108.91089108910892
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.111,131.41314131413142
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.111,131.41314131413142
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,121.0,1.111,108.91089108910892
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
