timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:18.981000+00:00,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,4,1-111,1-114,50.0,1.189,42.052144659377625
2025-08-05T07:35:18.981000+00:00,internal,1-111,1-111,55.0,1.189,46.25735912531539
2025-08-05T07:35:18.981000+00:00,physical_local,1-111,local,55.0,1.189,46.25735912531539
2025-08-05T07:35:18.981000+00:00,physical_remote,1-111,remote,50.0,1.189,42.052144659377625
2025-08-05T07:35:20.100000+00:00,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,4,1-111,1-114,18.0,1.119,16.0857908847185
2025-08-05T07:35:20.100000+00:00,internal,1-111,1-111,15.0,1.119,13.404825737265416
2025-08-05T07:35:20.100000+00:00,physical_local,1-111,local,15.0,1.119,13.404825737265416
2025-08-05T07:35:20.100000+00:00,physical_remote,1-111,remote,18.0,1.119,16.0857908847185
2025-08-05T07:35:21.262000+00:00,->1,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->2,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->5,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,4,1-111,1-114,14.0,1.162,12.048192771084338
2025-08-05T07:35:21.262000+00:00,internal,1-111,1-111,14.0,1.162,12.048192771084338
2025-08-05T07:35:21.262000+00:00,physical_local,1-111,local,14.0,1.162,12.048192771084338
2025-08-05T07:35:21.262000+00:00,physical_remote,1-111,remote,14.0,1.162,12.048192771084338
2025-08-05T07:35:22.535000+00:00,->1,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->2,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->3,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->5,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,4,1-111,1-114,39.0,1.273,30.636292223095055
2025-08-05T07:35:22.535000+00:00,internal,1-111,1-111,38.0,1.273,29.850746268656717
2025-08-05T07:35:22.535000+00:00,physical_local,1-111,local,38.0,1.273,29.850746268656717
2025-08-05T07:35:22.535000+00:00,physical_remote,1-111,remote,39.0,1.273,30.636292223095055
2025-08-05T07:35:23.755000+00:00,->1,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->2,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->3,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->5,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,4,1-111,1-114,14.0,1.22,11.475409836065573
2025-08-05T07:35:23.755000+00:00,internal,1-111,1-111,14.0,1.22,11.475409836065573
2025-08-05T07:35:23.755000+00:00,physical_local,1-111,local,14.0,1.22,11.475409836065573
2025-08-05T07:35:23.755000+00:00,physical_remote,1-111,remote,14.0,1.22,11.475409836065573
2025-08-05T07:35:25.137000+00:00,->1,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->5,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,4,1-111,1-114,64.0,1.382,46.3096960926194
2025-08-05T07:35:25.137000+00:00,internal,1-111,1-111,67.0,1.382,48.48046309696093
2025-08-05T07:35:25.137000+00:00,physical_local,1-111,local,67.0,1.382,48.48046309696093
2025-08-05T07:35:25.137000+00:00,physical_remote,1-111,remote,64.0,1.382,46.3096960926194
2025-08-05T07:35:26.376000+00:00,->1,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->5,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,4,1-111,1-114,238.0,1.239,192.09039548022596
2025-08-05T07:35:26.376000+00:00,internal,1-111,1-111,251.0,1.239,202.5827280064568
2025-08-05T07:35:26.376000+00:00,physical_local,1-111,local,251.0,1.239,202.5827280064568
2025-08-05T07:35:26.376000+00:00,physical_remote,1-111,remote,238.0,1.239,192.09039548022596
2025-08-05T07:35:27.749000+00:00,->1,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->5,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,4,1-111,1-114,293.0,1.373,213.40131099781502
2025-08-05T07:35:27.749000+00:00,internal,1-111,1-111,314.0,1.373,228.69628550619083
2025-08-05T07:35:27.749000+00:00,physical_local,1-111,local,314.0,1.373,228.69628550619083
2025-08-05T07:35:27.749000+00:00,physical_remote,1-111,remote,293.0,1.373,213.40131099781502
2025-08-05T07:35:29.102000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,4,1-111,1-114,291.0,1.353,215.07760532150778
2025-08-05T07:35:29.102000+00:00,internal,1-111,1-111,323.0,1.353,238.72875092387287
2025-08-05T07:35:29.102000+00:00,physical_local,1-111,local,323.0,1.353,238.72875092387287
2025-08-05T07:35:29.102000+00:00,physical_remote,1-111,remote,291.0,1.353,215.07760532150778
2025-08-05T07:35:30.751000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,4,1-111,1-114,316.0,1.649,191.6312916919345
2025-08-05T07:35:30.751000+00:00,internal,1-111,1-111,338.0,1.649,204.97271073377806
2025-08-05T07:35:30.751000+00:00,physical_local,1-111,local,338.0,1.649,204.97271073377806
2025-08-05T07:35:30.751000+00:00,physical_remote,1-111,remote,316.0,1.649,191.6312916919345
2025-08-05T07:35:32.003000+00:00,->1,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->5,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,4,1-111,1-114,271.0,1.252,216.45367412140575
2025-08-05T07:35:32.003000+00:00,internal,1-111,1-111,289.0,1.252,230.83067092651757
2025-08-05T07:35:32.003000+00:00,physical_local,1-111,local,289.0,1.252,230.83067092651757
2025-08-05T07:35:32.003000+00:00,physical_remote,1-111,remote,271.0,1.252,216.45367412140575
2025-08-05T07:35:33.402000+00:00,->1,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->5,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,4,1-111,1-114,287.0,1.399,205.14653323802716
2025-08-05T07:35:33.402000+00:00,internal,1-111,1-111,315.0,1.399,225.16082916368833
2025-08-05T07:35:33.402000+00:00,physical_local,1-111,local,315.0,1.399,225.16082916368833
2025-08-05T07:35:33.402000+00:00,physical_remote,1-111,remote,287.0,1.399,205.14653323802716
2025-08-05T07:35:34.839000+00:00,->1,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->5,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,4,1-111,1-114,299.0,1.437,208.0723729993041
2025-08-05T07:35:34.839000+00:00,internal,1-111,1-111,332.0,1.437,231.0368823938761
2025-08-05T07:35:34.839000+00:00,physical_local,1-111,local,332.0,1.437,231.0368823938761
2025-08-05T07:35:34.839000+00:00,physical_remote,1-111,remote,299.0,1.437,208.0723729993041
2025-08-05T07:35:36.204000+00:00,->1,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->5,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,4,1-111,1-114,263.0,1.365,192.67399267399267
2025-08-05T07:35:36.204000+00:00,internal,1-111,1-111,287.0,1.365,210.25641025641025
2025-08-05T07:35:36.204000+00:00,physical_local,1-111,local,287.0,1.365,210.25641025641025
2025-08-05T07:35:36.204000+00:00,physical_remote,1-111,remote,263.0,1.365,192.67399267399267
2025-08-05T07:35:37.544000+00:00,->1,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->5,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,4,1-111,1-114,318.0,1.34,237.3134328358209
2025-08-05T07:35:37.544000+00:00,internal,1-111,1-111,337.0,1.34,251.49253731343282
2025-08-05T07:35:37.544000+00:00,physical_local,1-111,local,337.0,1.34,251.49253731343282
2025-08-05T07:35:37.544000+00:00,physical_remote,1-111,remote,318.0,1.34,237.3134328358209
2025-08-05T07:35:39.044000+00:00,->1,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->5,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,4,1-111,1-114,291.0,1.5,194.0
2025-08-05T07:35:39.044000+00:00,internal,1-111,1-111,320.0,1.5,213.33333333333334
2025-08-05T07:35:39.044000+00:00,physical_local,1-111,local,320.0,1.5,213.33333333333334
2025-08-05T07:35:39.044000+00:00,physical_remote,1-111,remote,291.0,1.5,194.0
2025-08-05T07:35:40.588000+00:00,->1,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->5,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,4,1-111,1-114,366.0,1.544,237.04663212435233
2025-08-05T07:35:40.588000+00:00,internal,1-111,1-111,391.0,1.544,253.2383419689119
2025-08-05T07:35:40.588000+00:00,physical_local,1-111,local,391.0,1.544,253.2383419689119
2025-08-05T07:35:40.588000+00:00,physical_remote,1-111,remote,366.0,1.544,237.04663212435233
2025-08-05T07:35:42.097000+00:00,->1,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->5,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,4,1-111,1-114,292.0,1.509,193.50563286944998
2025-08-05T07:35:42.097000+00:00,internal,1-111,1-111,305.0,1.509,202.12060967528166
2025-08-05T07:35:42.097000+00:00,physical_local,1-111,local,305.0,1.509,202.12060967528166
2025-08-05T07:35:42.097000+00:00,physical_remote,1-111,remote,292.0,1.509,193.50563286944998
2025-08-05T07:35:43.580000+00:00,->1,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->5,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,4,1-111,1-114,353.0,1.483,238.0310182063385
2025-08-05T07:35:43.580000+00:00,internal,1-111,1-111,374.0,1.483,252.19150370869858
2025-08-05T07:35:43.580000+00:00,physical_local,1-111,local,374.0,1.483,252.19150370869858
2025-08-05T07:35:43.580000+00:00,physical_remote,1-111,remote,353.0,1.483,238.0310182063385
2025-08-05T07:35:45.028000+00:00,->1,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->5,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,4,1-111,1-114,323.0,1.448,223.06629834254144
2025-08-05T07:35:45.028000+00:00,internal,1-111,1-111,353.0,1.448,243.78453038674033
2025-08-05T07:35:45.028000+00:00,physical_local,1-111,local,353.0,1.448,243.78453038674033
2025-08-05T07:35:45.028000+00:00,physical_remote,1-111,remote,323.0,1.448,223.06629834254144
2025-08-05T07:35:46.419000+00:00,->1,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->5,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,4,1-111,1-114,320.0,1.391,230.05032350826744
2025-08-05T07:35:46.419000+00:00,internal,1-111,1-111,347.0,1.391,249.4608195542775
2025-08-05T07:35:46.419000+00:00,physical_local,1-111,local,347.0,1.391,249.4608195542775
2025-08-05T07:35:46.419000+00:00,physical_remote,1-111,remote,320.0,1.391,230.05032350826744
2025-08-05T07:35:47.917000+00:00,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,4,1-111,1-114,311.0,1.498,207.6101468624833
2025-08-05T07:35:47.917000+00:00,internal,1-111,1-111,326.0,1.498,217.62349799732976
2025-08-05T07:35:47.917000+00:00,physical_local,1-111,local,326.0,1.498,217.62349799732976
2025-08-05T07:35:47.917000+00:00,physical_remote,1-111,remote,311.0,1.498,207.6101468624833
2025-08-05T07:35:49.665000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,4,1-111,1-114,392.0,1.748,224.2562929061785
2025-08-05T07:35:49.665000+00:00,internal,1-111,1-111,417.0,1.748,238.55835240274598
2025-08-05T07:35:49.665000+00:00,physical_local,1-111,local,417.0,1.748,238.55835240274598
2025-08-05T07:35:49.665000+00:00,physical_remote,1-111,remote,392.0,1.748,224.2562929061785
2025-08-05T07:35:51.213000+00:00,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,4,1-111,1-114,381.0,1.548,246.12403100775194
2025-08-05T07:35:51.213000+00:00,internal,1-111,1-111,411.0,1.548,265.50387596899225
2025-08-05T07:35:51.213000+00:00,physical_local,1-111,local,411.0,1.548,265.50387596899225
2025-08-05T07:35:51.213000+00:00,physical_remote,1-111,remote,381.0,1.548,246.12403100775194
2025-08-05T07:35:52.673000+00:00,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,4,1-111,1-114,315.0,1.46,215.75342465753425
2025-08-05T07:35:52.673000+00:00,internal,1-111,1-111,335.0,1.46,229.45205479452056
2025-08-05T07:35:52.673000+00:00,physical_local,1-111,local,335.0,1.46,229.45205479452056
2025-08-05T07:35:52.673000+00:00,physical_remote,1-111,remote,315.0,1.46,215.75342465753425
2025-08-05T07:35:54.327000+00:00,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,4,1-111,1-114,416.0,1.654,251.51148730350667
2025-08-05T07:35:54.327000+00:00,internal,1-111,1-111,417.0,1.654,252.11608222490932
2025-08-05T07:35:54.327000+00:00,physical_local,1-111,local,417.0,1.654,252.11608222490932
2025-08-05T07:35:54.327000+00:00,physical_remote,1-111,remote,416.0,1.654,251.51148730350667
2025-08-05T07:35:55.908000+00:00,->1,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->5,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,4,1-111,1-114,319.0,1.581,201.7710309930424
2025-08-05T07:35:55.908000+00:00,internal,1-111,1-111,362.0,1.581,228.96900695762176
2025-08-05T07:35:55.908000+00:00,physical_local,1-111,local,362.0,1.581,228.96900695762176
2025-08-05T07:35:55.908000+00:00,physical_remote,1-111,remote,319.0,1.581,201.7710309930424
2025-08-05T07:35:57.371000+00:00,->1,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-111,1-114,355.0,1.463,242.6520847573479
2025-08-05T07:35:57.371000+00:00,internal,1-111,1-111,366.0,1.463,250.1708817498291
2025-08-05T07:35:57.371000+00:00,physical_local,1-111,local,366.0,1.463,250.1708817498291
2025-08-05T07:35:57.371000+00:00,physical_remote,1-111,remote,355.0,1.463,242.6520847573479
2025-08-05T07:35:58.923000+00:00,->1,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-111,1-114,331.0,1.552,213.27319587628864
2025-08-05T07:35:58.923000+00:00,internal,1-111,1-111,360.0,1.552,231.95876288659792
2025-08-05T07:35:58.923000+00:00,physical_local,1-111,local,360.0,1.552,231.95876288659792
2025-08-05T07:35:58.923000+00:00,physical_remote,1-111,remote,331.0,1.552,213.27319587628864
2025-08-05T07:36:00.375000+00:00,->1,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-111,1-114,394.0,1.452,271.3498622589532
2025-08-05T07:36:00.375000+00:00,internal,1-111,1-111,413.0,1.452,284.435261707989
2025-08-05T07:36:00.375000+00:00,physical_local,1-111,local,413.0,1.452,284.435261707989
2025-08-05T07:36:00.375000+00:00,physical_remote,1-111,remote,394.0,1.452,271.3498622589532
2025-08-05T07:36:01.897000+00:00,->1,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-111,1-114,320.0,1.522,210.2496714848883
2025-08-05T07:36:01.897000+00:00,internal,1-111,1-111,345.0,1.522,226.6754270696452
2025-08-05T07:36:01.897000+00:00,physical_local,1-111,local,345.0,1.522,226.6754270696452
2025-08-05T07:36:01.897000+00:00,physical_remote,1-111,remote,320.0,1.522,210.2496714848883
2025-08-05T07:36:03.322000+00:00,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-111,1-114,372.0,1.425,261.05263157894734
2025-08-05T07:36:03.322000+00:00,internal,1-111,1-111,377.0,1.425,264.56140350877195
2025-08-05T07:36:03.322000+00:00,physical_local,1-111,local,377.0,1.425,264.56140350877195
2025-08-05T07:36:03.322000+00:00,physical_remote,1-111,remote,372.0,1.425,261.05263157894734
2025-08-05T07:36:05.032000+00:00,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-111,1-114,375.0,1.71,219.2982456140351
2025-08-05T07:36:05.032000+00:00,internal,1-111,1-111,405.0,1.71,236.8421052631579
2025-08-05T07:36:05.032000+00:00,physical_local,1-111,local,405.0,1.71,236.8421052631579
2025-08-05T07:36:05.032000+00:00,physical_remote,1-111,remote,375.0,1.71,219.2982456140351
2025-08-05T07:36:06.710000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-111,1-114,420.0,1.678,250.29797377830752
2025-08-05T07:36:06.710000+00:00,internal,1-111,1-111,448.0,1.678,266.984505363528
2025-08-05T07:36:06.710000+00:00,physical_local,1-111,local,448.0,1.678,266.984505363528
2025-08-05T07:36:06.710000+00:00,physical_remote,1-111,remote,420.0,1.678,250.29797377830752
2025-08-05T07:36:08.344000+00:00,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-111,1-114,423.0,1.634,258.8739290085679
