timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,5,1-113,1-114,19750.0,1.0,19750.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,18230.0,1.0,18230.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,18230.0,1.0,18230.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19750.0,1.0,19750.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,5,1-113,1-114,68.0,1.0,68.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.0,63.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.0,63.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.0,68.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,5,1-113,1-114,18454.0,1.0,18454.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,19534.0,1.0,19534.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,19534.0,1.0,19534.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18454.0,1.0,18454.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,5,1-113,1-114,65.0,1.0,65.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.0,66.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.0,66.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.0,65.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,5,1-113,1-114,3019.0,1.0,3019.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-113,1-113,4043.0,1.0,4043.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-113,local,4043.0,1.0,4043.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3019.0,1.0,3019.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.0,10.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.0,11.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.0,11.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.0,10.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,5,1-113,1-114,4267.0,1.0,4267.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-113,1-113,2803.0,1.0,2803.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-113,local,2803.0,1.0,2803.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4267.0,1.0,4267.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,5,1-113,1-114,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.0,13.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
