timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.136,1387.323943661972
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.136,1404.929577464789
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.136,1404.929577464789
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.136,1387.323943661972
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.136,1404.929577464789
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.136,1387.323943661972
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.136,1387.323943661972
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.136,1404.929577464789
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.136,11.443661971830988
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.136,11.443661971830988
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,7,1-114,1-112,5051.0,1.16,4354.310344827587
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-114,1-114,6098.0,1.16,5256.896551724139
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-114,local,6098.0,1.16,5256.896551724139
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5051.0,1.16,4354.310344827587
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,7,1-114,1-112,27.0,1.16,23.27586206896552
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.16,24.13793103448276
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.16,24.13793103448276
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.16,23.27586206896552
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,7,1-114,1-112,6098.0,1.16,5256.896551724139
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-114,1-114,5051.0,1.16,4354.310344827587
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-114,local,5051.0,1.16,4354.310344827587
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6098.0,1.16,5256.896551724139
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,7,1-114,1-112,28.0,1.16,24.13793103448276
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.16,23.27586206896552
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.16,23.27586206896552
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.16,24.13793103448276
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,7,1-114,1-112,12739.0,1.141,11164.767747589833
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-114,1-114,12797.0,1.141,11215.600350569675
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-114,local,12797.0,1.141,11215.600350569675
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12739.0,1.141,11164.767747589833
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,7,1-114,1-112,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,7,1-114,1-112,12797.0,1.141,11215.600350569675
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-114,1-114,12739.0,1.141,11164.767747589833
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-114,local,12739.0,1.141,11164.767747589833
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12797.0,1.141,11215.600350569675
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,7,1-114,1-112,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.141,45.57405784399649
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.141,45.57405784399649
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,7,1-114,1-112,7518.0,1.262,5957.2107765451665
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-114,1-114,6427.0,1.262,5092.709984152139
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-114,local,6427.0,1.262,5092.709984152139
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7518.0,1.262,5957.2107765451665
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,7,1-114,1-112,40.0,1.262,31.695721077654515
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.262,30.11093502377179
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.262,30.11093502377179
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.262,31.695721077654515
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,7,1-114,1-112,6427.0,1.262,5092.709984152139
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-114,1-114,7518.0,1.262,5957.2107765451665
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-114,local,7518.0,1.262,5957.2107765451665
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6427.0,1.262,5092.709984152139
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.262,30.11093502377179
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.262,31.695721077654515
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.262,31.695721077654515
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.262,30.11093502377179
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
