timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.21,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,4,1-111,1-114,9054.0,1.109,8164.111812443643
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-111,1-111,16245.0,1.109,14648.331830477908
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-111,local,16245.0,1.109,14648.331830477908
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9054.0,1.109,8164.111812443643
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,4,1-111,1-114,43.0,1.109,38.7736699729486
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.109,47.790802524797115
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.109,47.790802524797115
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.109,38.7736699729486
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,4,1-111,1-114,16245.0,1.109,14648.331830477908
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-111,1-111,9054.0,1.109,8164.111812443643
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-111,local,9054.0,1.109,8164.111812443643
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16245.0,1.109,14648.331830477908
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.109,47.790802524797115
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.109,38.7736699729486
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.109,38.7736699729486
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.109,47.790802524797115
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,4,1-111,1-114,5221.0,1.1,4746.363636363636
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-111,1-111,3706.0,1.1,3369.090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-111,local,3706.0,1.1,3369.090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5221.0,1.1,4746.363636363636
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.1,19.09090909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.1,14.545454545454545
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.1,14.545454545454545
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.1,19.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,4,1-111,1-114,3706.0,1.1,3369.090909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-111,1-111,5221.0,1.1,4746.363636363636
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-111,local,5221.0,1.1,4746.363636363636
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3706.0,1.1,3369.090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.1,14.545454545454545
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.1,19.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.1,19.09090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.1,14.545454545454545
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,4,1-111,1-114,16723.0,1.178,14196.09507640068
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-111,1-111,10171.0,1.178,8634.125636672326
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-111,local,10171.0,1.178,8634.125636672326
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16723.0,1.178,14196.09507640068
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,4,1-111,1-114,53.0,1.178,44.99151103565365
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.178,39.898132427843805
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.178,39.898132427843805
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.178,44.99151103565365
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,4,1-111,1-114,10171.0,1.178,8634.125636672326
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-111,1-111,16723.0,1.178,14196.09507640068
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-111,local,16723.0,1.178,14196.09507640068
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10171.0,1.178,8634.125636672326
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.178,39.898132427843805
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.178,44.99151103565365
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.178,44.99151103565365
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.178,39.898132427843805
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,4,1-111,1-114,1156.0,1.183,977.1766694843617
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-111,1-111,1140.0,1.183,963.6517328825021
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-111,local,1140.0,1.183,963.6517328825021
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1156.0,1.183,977.1766694843617
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,4,1-111,1-114,1140.0,1.183,963.6517328825021
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-111,1-111,1156.0,1.183,977.1766694843617
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-111,local,1156.0,1.183,977.1766694843617
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1140.0,1.183,963.6517328825021
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.183,8.4530853761623
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,4,1-111,1-114,9894.0,1.243,7959.7747385358
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,internal,1-111,1-111,16553.0,1.243,13316.97506033789
