timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,3,1-113,1-114,1088.0,1.148,947.7351916376307
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,internal,1-113,1-113,1301.0,1.148,1133.2752613240418
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_local,1-113,local,1301.0,1.148,1133.2752613240418
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1088.0,1.148,947.7351916376307
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.148,9.581881533101045
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.148,9.581881533101045
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,3,1-113,1-114,1301.0,1.148,1133.2752613240418
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,internal,1-113,1-113,1088.0,1.148,947.7351916376307
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_local,1-113,local,1088.0,1.148,947.7351916376307
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1301.0,1.148,1133.2752613240418
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,3,1-113,1-114,11.0,1.148,9.581881533101045
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.148,6.968641114982579
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.148,6.968641114982579
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.148,9.581881533101045
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,3,1-113,1-114,14899.0,1.001,14884.115884115885
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-113,1-113,8294.0,1.001,8285.714285714286
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-113,local,8294.0,1.001,8285.714285714286
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14899.0,1.001,14884.115884115885
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,3,1-113,1-114,45.0,1.001,44.95504495504496
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.001,36.96303696303697
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.001,36.96303696303697
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.001,44.95504495504496
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,3,1-113,1-114,8518.0,1.001,8509.49050949051
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-113,1-113,14683.0,1.001,14668.33166833167
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-113,local,14683.0,1.001,14668.33166833167
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8518.0,1.001,8509.49050949051
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.001,38.961038961038966
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.001,42.957042957042965
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.001,42.957042957042965
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.001,38.961038961038966
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.0,224.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,3,1-113,1-114,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,3,1-113,1-114,8797.0,1.0,8797.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-113,1-113,14833.0,1.0,14833.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-113,local,14833.0,1.0,14833.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8797.0,1.0,8797.0
