timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.15,841.7391304347826
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.15,841.7391304347826
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.15,6.9565217391304355
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,4,1-113,1-114,4281.0,1.11,3856.756756756756
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-113,1-113,4396.0,1.11,3960.36036036036
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-113,local,4396.0,1.11,3960.36036036036
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4281.0,1.11,3856.756756756756
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.11,18.918918918918916
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.11,12.612612612612612
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.11,12.612612612612612
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.11,18.918918918918916
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,4,1-113,1-114,5364.0,1.11,4832.432432432432
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-113,1-113,3345.0,1.11,3013.5135135135133
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-113,local,3345.0,1.11,3013.5135135135133
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5364.0,1.11,4832.432432432432
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.11,19.819819819819816
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.11,11.711711711711711
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.11,19.819819819819816
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,4,1-113,1-114,3873.0,1.108,3495.4873646209385
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-113,1-113,8469.0,1.108,7643.501805054151
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-113,local,8469.0,1.108,7643.501805054151
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3873.0,1.108,3495.4873646209385
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,4,1-113,1-114,18.0,1.108,16.24548736462094
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.108,12.63537906137184
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.108,12.63537906137184
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.108,16.24548736462094
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,4,1-113,1-114,9437.0,1.108,8517.148014440432
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-113,1-113,2937.0,1.108,2650.7220216606497
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-113,local,2937.0,1.108,2650.7220216606497
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9437.0,1.108,8517.148014440432
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.108,19.855595667870034
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.108,9.025270758122742
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.108,9.025270758122742
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.108,19.855595667870034
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,4,1-113,1-114,7837.0,1.139,6880.597014925373
