timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,2,1-114,1-113,14626.0,1.153,12685.169124024284
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-114,1-114,8450.0,1.153,7328.707718993929
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-114,local,8450.0,1.153,7328.707718993929
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14626.0,1.153,12685.169124024284
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,2,1-114,1-113,43.0,1.153,37.294015611448394
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.153,37.294015611448394
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,2,1-114,1-113,8450.0,1.153,7328.707718993929
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-114,1-114,14626.0,1.153,12685.169124024284
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-114,local,14626.0,1.153,12685.169124024284
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8450.0,1.153,7328.707718993929
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,2,1-114,1-113,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.153,37.294015611448394
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.153,37.294015611448394
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.153,33.82480485689506
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,2,1-114,1-113,3026.0,1.262,2397.781299524564
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-114,1-114,4395.0,1.262,3482.56735340729
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-114,local,4395.0,1.262,3482.56735340729
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3026.0,1.262,2397.781299524564
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.262,7.923930269413629
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.262,11.09350237717908
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.262,11.09350237717908
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.262,7.923930269413629
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,2,1-114,1-113,4395.0,1.262,3482.56735340729
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-114,1-114,3026.0,1.262,2397.781299524564
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-114,local,3026.0,1.262,2397.781299524564
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4395.0,1.262,3482.56735340729
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.262,11.09350237717908
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.262,7.923930269413629
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.262,7.923930269413629
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.262,11.09350237717908
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,2,1-114,1-113,7745.0,1.177,6580.288870008496
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-114,1-114,17518.0,1.177,14883.602378929481
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-114,local,17518.0,1.177,14883.602378929481
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7745.0,1.177,6580.288870008496
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.177,39.082412914188616
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.177,45.87935429056924
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.177,45.87935429056924
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.177,39.082412914188616
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,2,1-114,1-113,17518.0,1.177,14883.602378929481
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-114,1-114,7745.0,1.177,6580.288870008496
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-114,local,7745.0,1.177,6580.288870008496
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17518.0,1.177,14883.602378929481
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,2,1-114,1-113,54.0,1.177,45.87935429056924
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.177,39.082412914188616
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.177,39.082412914188616
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.177,45.87935429056924
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
