timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,2,1-113,1-112,106100.0,1.187,89385.00421229991
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-113,1-113,23201.0,1.187,19545.91406908172
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-113,local,23201.0,1.187,19545.91406908172
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,106100.0,1.187,89385.00421229991
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,2,1-113,1-112,128.0,1.187,107.83487784330244
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.187,74.97893850042122
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.187,74.97893850042122
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.187,107.83487784330244
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,2,1-113,1-112,23201.0,1.187,19545.91406908172
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-113,1-113,106100.0,1.187,89385.00421229991
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-113,local,106100.0,1.187,89385.00421229991
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23201.0,1.187,19545.91406908172
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,2,1-113,1-112,89.0,1.187,74.97893850042122
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.187,107.83487784330244
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.187,107.83487784330244
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.187,74.97893850042122
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,2,1-113,1-112,184006.0,1.214,151570.0164744646
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-113,1-113,15938.0,1.214,13128.500823723229
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-113,local,15938.0,1.214,13128.500823723229
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-113,remote,184006.0,1.214,151570.0164744646
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,2,1-113,1-112,208.0,1.214,171.334431630972
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.214,95.55189456342669
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.214,95.55189456342669
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-113,remote,208.0,1.214,171.334431630972
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,2,1-113,1-112,16770.0,1.214,13813.838550247117
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-113,1-113,183202.0,1.214,150907.74299835257
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-113,local,183202.0,1.214,150907.74299835257
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16770.0,1.214,13813.838550247117
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.214,101.31795716639209
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-113,1-113,201.0,1.214,165.5683690280066
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-113,local,201.0,1.214,165.5683690280066
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.214,101.31795716639209
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,2,1-113,1-112,176867.0,1.234,143328.20097244732
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-113,1-113,12254.0,1.234,9930.30794165316
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-113,local,12254.0,1.234,9930.30794165316
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176867.0,1.234,143328.20097244732
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,2,1-113,1-112,188.0,1.234,152.35008103727714
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.234,72.12317666126418
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.234,72.12317666126418
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,188.0,1.234,152.35008103727714
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,2,1-113,1-112,13918.0,1.234,11278.768233387358
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-113,1-113,175259.0,1.234,142025.1215559157
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-113,local,175259.0,1.234,142025.1215559157
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13918.0,1.234,11278.768233387358
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,2,1-113,1-112,103.0,1.234,83.46839546191248
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.234,141.00486223662884
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.234,141.00486223662884
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.234,83.46839546191248
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,2,1-113,1-112,167084.0,1.158,144286.70120898102
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-113,1-113,9012.0,1.158,7782.383419689119
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-113,local,9012.0,1.158,7782.383419689119
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,167084.0,1.158,144286.70120898102
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,2,1-113,1-112,162.0,1.158,139.89637305699483
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.158,66.49395509499136
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.158,66.49395509499136
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,162.0,1.158,139.89637305699483
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,2,1-113,1-112,9844.0,1.158,8500.863557858376
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-113,1-113,166280.0,1.158,143592.4006908463
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-113,local,166280.0,1.158,143592.4006908463
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9844.0,1.158,8500.863557858376
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,2,1-113,1-112,84.0,1.158,72.53886010362694
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-113,1-113,155.0,1.158,133.85146804835924
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-113,local,155.0,1.158,133.85146804835924
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.158,72.53886010362694
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,2,1-113,1-112,176507.0,1.184,149076.8581081081
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-113,1-113,24565.0,1.184,20747.466216216217
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-113,local,24565.0,1.184,20747.466216216217
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176507.0,1.184,149076.8581081081
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,2,1-113,1-112,200.0,1.184,168.91891891891893
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.184,104.72972972972974
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.184,104.72972972972974
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,200.0,1.184,168.91891891891893
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,2,1-113,1-112,25397.0,1.184,21450.16891891892
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-113,1-113,175703.0,1.184,148397.80405405405
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-113,local,175703.0,1.184,148397.80405405405
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25397.0,1.184,21450.16891891892
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,2,1-113,1-112,131.0,1.184,110.6418918918919
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-113,1-113,193.0,1.184,163.00675675675677
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-113,local,193.0,1.184,163.00675675675677
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.184,110.6418918918919
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
