timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,4,1-112,1-113,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,4,1-112,1-113,4288.0,1.125,3811.5555555555557
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-112,1-112,2909.0,1.125,2585.777777777778
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-112,local,2909.0,1.125,2585.777777777778
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4288.0,1.125,3811.5555555555557
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,4,1-112,1-113,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.083,2.770083102493075
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,4,1-112,1-113,15561.0,1.159,13426.22950819672
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-112,1-112,8216.0,1.159,7088.869715271786
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-112,local,8216.0,1.159,7088.869715271786
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15561.0,1.159,13426.22950819672
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,4,1-112,1-113,47.0,1.159,40.55220017256255
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.159,31.061259706643657
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.159,31.061259706643657
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.159,40.55220017256255
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,4,1-112,1-113,8216.0,1.159,7088.869715271786
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-112,1-112,15561.0,1.159,13426.22950819672
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-112,local,15561.0,1.159,13426.22950819672
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8216.0,1.159,7088.869715271786
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,4,1-112,1-113,36.0,1.159,31.061259706643657
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.159,40.55220017256255
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.159,40.55220017256255
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.159,31.061259706643657
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,4,1-112,1-113,7481.0,1.159,6454.702329594478
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-112,1-112,16735.0,1.159,14439.171699741155
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-112,local,16735.0,1.159,14439.171699741155
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7481.0,1.159,6454.702329594478
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,4,1-112,1-113,44.0,1.159,37.96376186367558
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.159,37.96376186367558
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,4,1-112,1-113,16735.0,1.159,14439.171699741155
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-112,1-112,7481.0,1.159,6454.702329594478
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-112,local,7481.0,1.159,6454.702329594478
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16735.0,1.159,14439.171699741155
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,4,1-112,1-113,53.0,1.159,45.72907679033649
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.159,37.96376186367558
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.159,37.96376186367558
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.159,45.72907679033649
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
