timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,2,1-113,1-112,361.0,1.145,315.28384279475983
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.145,82.09606986899563
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.145,82.09606986899563
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,361.0,1.145,315.28384279475983
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,2,1-113,1-112,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,2,1-113,1-112,94.0,1.145,82.09606986899563
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.145,315.28384279475983
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.145,315.28384279475983
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94.0,1.145,82.09606986899563
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.145,0.8733624454148472
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.145,0.8733624454148472
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.077,6.499535747446611
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,2,1-113,1-112,24557.0,1.122,21886.809269162208
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-113,1-113,13984.0,1.122,12463.458110516933
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-113,local,13984.0,1.122,12463.458110516933
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24557.0,1.122,21886.809269162208
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,2,1-113,1-112,81.0,1.122,72.19251336898395
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.122,53.475935828877
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.122,53.475935828877
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.122,72.19251336898395
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,2,1-113,1-112,14816.0,1.122,13204.991087344028
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-113,1-113,23753.0,1.122,21170.231729055256
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-113,local,23753.0,1.122,21170.231729055256
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14816.0,1.122,13204.991087344028
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,2,1-113,1-112,67.0,1.122,59.71479500891265
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.122,65.9536541889483
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.122,65.9536541889483
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.122,59.71479500891265
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,2,1-113,1-112,6118.0,1.144,5347.902097902098
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-113,1-113,11295.0,1.144,9873.251748251749
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-113,local,11295.0,1.144,9873.251748251749
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6118.0,1.144,5347.902097902098
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,2,1-113,1-112,34.0,1.144,29.720279720279724
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.144,29.720279720279724
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.144,29.720279720279724
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.144,29.720279720279724
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,2,1-113,1-112,12127.0,1.144,10600.524475524477
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-113,1-113,5314.0,1.144,4645.104895104895
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-113,local,5314.0,1.144,4645.104895104895
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12127.0,1.144,10600.524475524477
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.144,35.83916083916084
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.144,23.601398601398603
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.144,23.601398601398603
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.144,35.83916083916084
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.098,732.2404371584698
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.098,732.2404371584698
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.098,757.7413479052823
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.098,757.7413479052823
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.098,6.375227686703096
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.07,751.4018691588784
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
