timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.286,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.167,1014.5672664952871
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.167,802.0565552699229
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.167,802.0565552699229
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.167,1014.5672664952871
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.167,6.855184233076264
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.167,6.855184233076264
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.167,994.0017137960582
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.167,829.4772922022279
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.167,829.4772922022279
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.167,994.0017137960582
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.167,6.855184233076264
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.167,6.855184233076264
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.086,861.878453038674
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.086,861.878453038674
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.086,7.366482504604051
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.086,7.366482504604051
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.086,891.3443830570902
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.086,891.3443830570902
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.086,7.366482504604051
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.086,7.366482504604051
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,1,1-114,1-113,11768.0,1.117,10535.362578334825
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-114,1-114,22224.0,1.117,19896.150402864816
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-114,local,22224.0,1.117,19896.150402864816
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11768.0,1.117,10535.362578334825
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,1,1-114,1-113,65.0,1.117,58.19158460161146
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.117,62.66786034019696
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.117,62.66786034019696
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.117,58.19158460161146
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,1,1-114,1-113,22448.0,1.117,20096.687555953446
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-114,1-114,11552.0,1.117,10341.987466427932
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-114,local,11552.0,1.117,10341.987466427932
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22448.0,1.117,20096.687555953446
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,1,1-114,1-113,72.0,1.117,64.45837063563116
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.117,56.401074306177264
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.117,56.401074306177264
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.117,64.45837063563116
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
