timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,48002.0,1.173,40922.42114236999
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,48002.0,1.173,40922.42114236999
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5748.0,1.173,4900.255754475703
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,5,1-112,1-113,49.0,1.173,41.77323103154305
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.173,41.77323103154305
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,5,1-112,1-113,48002.0,1.173,40922.42114236999
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,5748.0,1.173,4900.255754475703
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,5748.0,1.173,4900.255754475703
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48002.0,1.173,40922.42114236999
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.173,41.77323103154305
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.173,41.77323103154305
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.173,43.47826086956522
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,5,1-112,1-113,9584.0,1.116,8587.813620071684
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-112,1-112,50793.0,1.116,45513.44086021505
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-112,local,50793.0,1.116,45513.44086021505
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9584.0,1.116,8587.813620071684
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,5,1-112,1-113,58.0,1.116,51.97132616487455
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.116,52.8673835125448
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.116,52.8673835125448
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.116,51.97132616487455
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,5,1-112,1-113,50793.0,1.116,45513.44086021505
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-112,1-112,9584.0,1.116,8587.813620071684
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-112,local,9584.0,1.116,8587.813620071684
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50793.0,1.116,45513.44086021505
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,5,1-112,1-113,59.0,1.116,52.8673835125448
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.116,51.97132616487455
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.116,51.97132616487455
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.116,52.8673835125448
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,5,1-112,1-113,19997.0,1.226,16310.766721044047
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,61810.0,1.226,50415.98694942904
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,61810.0,1.226,50415.98694942904
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19997.0,1.226,16310.766721044047
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,5,1-112,1-113,92.0,1.226,75.04078303425776
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.226,75.85644371941272
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.226,75.85644371941272
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.226,75.04078303425776
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,5,1-112,1-113,61810.0,1.226,50415.98694942904
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,19997.0,1.226,16310.766721044047
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,19997.0,1.226,16310.766721044047
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61810.0,1.226,50415.98694942904
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,5,1-112,1-113,94.0,1.226,76.6721044045677
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.226,75.04078303425776
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.226,75.04078303425776
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.226,76.6721044045677
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
