timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,6,1-112,1-114,12430.0,1.442,8619.97226074896
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-112,1-112,7984.0,1.442,5536.754507628294
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-112,local,7984.0,1.442,5536.754507628294
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12430.0,1.442,8619.97226074896
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,6,1-112,1-114,43.0,1.442,29.81969486823856
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.442,24.271844660194176
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.442,24.271844660194176
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.442,29.81969486823856
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,6,1-112,1-114,7984.0,1.442,5536.754507628294
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-112,1-112,12430.0,1.442,8619.97226074896
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-112,local,12430.0,1.442,8619.97226074896
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7984.0,1.442,5536.754507628294
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,6,1-112,1-114,35.0,1.442,24.271844660194176
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.442,29.81969486823856
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.442,29.81969486823856
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.442,24.271844660194176
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,6,1-112,1-114,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-112,1-112,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-112,local,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,6,1-112,1-114,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-112,1-112,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-112,local,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.243,25.74416733708769
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.243,19.308125502815766
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.243,25.74416733708769
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.184,405.4054054054054
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.184,418.91891891891896
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.184,418.91891891891896
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.184,405.4054054054054
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.184,418.91891891891896
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.184,405.4054054054054
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.184,405.4054054054054
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.184,418.91891891891896
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.184,3.3783783783783785
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.184,3.3783783783783785
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
