timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:48.023000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.164,49.828178694158076
2025-10-15T19:28:48.023000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.164,49.828178694158076
2025-10-15T19:28:48.023000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.164,44.67353951890035
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,4,1-114,1-111,10064.0,1.211,8310.487200660611
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,internal,1-114,1-114,10001.0,1.211,8258.464079273328
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,physical_local,1-114,local,10001.0,1.211,8258.464079273328
2025-10-15T19:28:49.234000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10064.0,1.211,8310.487200660611
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,4,1-114,1-111,47.0,1.211,38.81090008257638
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.211,37.9851362510322
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.211,37.9851362510322
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.211,38.81090008257638
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,4,1-114,1-111,10001.0,1.211,8258.464079273328
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,internal,1-114,1-114,10064.0,1.211,8310.487200660611
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,physical_local,1-114,local,10064.0,1.211,8310.487200660611
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10001.0,1.211,8258.464079273328
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,4,1-114,1-111,46.0,1.211,37.9851362510322
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.211,38.81090008257638
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.211,38.81090008257638
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.211,37.9851362510322
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,4,1-114,1-111,12748.0,1.23,10364.227642276423
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,internal,1-114,1-114,21869.0,1.23,17779.674796747968
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,physical_local,1-114,local,21869.0,1.23,17779.674796747968
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12748.0,1.23,10364.227642276423
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,4,1-114,1-111,90.0,1.23,73.17073170731707
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.23,79.67479674796748
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.23,79.67479674796748
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.23,73.17073170731707
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,4,1-114,1-111,21869.0,1.23,17779.674796747968
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,internal,1-114,1-114,12748.0,1.23,10364.227642276423
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,physical_local,1-114,local,12748.0,1.23,10364.227642276423
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21869.0,1.23,17779.674796747968
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,4,1-114,1-111,98.0,1.23,79.67479674796748
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.23,73.17073170731707
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.23,73.17073170731707
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.23,79.67479674796748
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,4,1-114,1-111,4224.0,1.363,3099.046221570066
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,internal,1-114,1-114,4300.0,1.363,3154.8055759354365
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,physical_local,1-114,local,4300.0,1.363,3154.8055759354365
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4224.0,1.363,3099.046221570066
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,4,1-114,1-111,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,4,1-114,1-111,4300.0,1.363,3154.8055759354365
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,internal,1-114,1-114,4224.0,1.363,3099.046221570066
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,physical_local,1-114,local,4224.0,1.363,3099.046221570066
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4300.0,1.363,3154.8055759354365
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,4,1-114,1-111,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.363,27.146001467351432
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.363,27.146001467351432
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,4,1-114,1-111,15389.0,1.188,12953.703703703704
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,internal,1-114,1-114,9938.0,1.188,8365.319865319865
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,physical_local,1-114,local,9938.0,1.188,8365.319865319865
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15389.0,1.188,12953.703703703704
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,4,1-114,1-111,70.0,1.188,58.92255892255893
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.188,56.3973063973064
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.188,56.3973063973064
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.188,58.92255892255893
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,4,1-114,1-111,9938.0,1.188,8365.319865319865
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,internal,1-114,1-114,15389.0,1.188,12953.703703703704
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,physical_local,1-114,local,15389.0,1.188,12953.703703703704
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9938.0,1.188,8365.319865319865
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,4,1-114,1-111,67.0,1.188,56.3973063973064
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.188,58.92255892255893
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.188,58.92255892255893
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.188,56.3973063973064
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,4,1-114,1-111,8273.0,1.278,6473.39593114241
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,internal,1-114,1-114,7095.0,1.278,5551.643192488263
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,physical_local,1-114,local,7095.0,1.278,5551.643192488263
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8273.0,1.278,6473.39593114241
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,4,1-114,1-111,48.0,1.278,37.55868544600939
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.278,35.2112676056338
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.278,35.2112676056338
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.278,37.55868544600939
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,4,1-114,1-111,7095.0,1.278,5551.643192488263
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,internal,1-114,1-114,8273.0,1.278,6473.39593114241
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,physical_local,1-114,local,8273.0,1.278,6473.39593114241
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7095.0,1.278,5551.643192488263
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,4,1-114,1-111,45.0,1.278,35.2112676056338
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.278,37.55868544600939
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.278,37.55868544600939
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.278,35.2112676056338
