timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,5,1-113,1-114,816.0,1.119,729.2225201072387
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,816.0,1.119,729.2225201072387
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,5,1-113,1-114,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,5,1-113,1-114,844.0,1.119,754.2448614834674
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,844.0,1.119,754.2448614834674
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,5,1-113,1-114,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,5,1-113,1-114,5920.0,1.19,4974.789915966387
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-113,1-113,2913.0,1.19,2447.8991596638657
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-113,local,2913.0,1.19,2447.8991596638657
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5920.0,1.19,4974.789915966387
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,5,1-113,1-114,27.0,1.19,22.689075630252102
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.19,7.563025210084034
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.19,7.563025210084034
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.19,22.689075630252102
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,5,1-113,1-114,4601.0,1.19,3866.386554621849
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.19,3603.3613445378155
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.19,3603.3613445378155
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4601.0,1.19,3866.386554621849
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,5,1-113,1-114,23.0,1.19,19.327731092436977
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.19,10.92436974789916
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.19,10.92436974789916
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.19,19.327731092436977
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,5,1-113,1-114,26471.0,1.244,21278.938906752413
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-113,1-113,21800.0,1.244,17524.11575562701
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-113,local,21800.0,1.244,17524.11575562701
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26471.0,1.244,21278.938906752413
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,5,1-113,1-114,96.0,1.244,77.17041800643086
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.244,66.72025723472669
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.244,66.72025723472669
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.244,77.17041800643086
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,5,1-113,1-114,23488.0,1.244,18881.02893890675
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-113,1-113,24839.0,1.244,19967.04180064309
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-113,local,24839.0,1.244,19967.04180064309
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23488.0,1.244,18881.02893890675
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,5,1-113,1-114,97.0,1.244,77.97427652733118
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.244,65.91639871382637
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.244,65.91639871382637
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.244,77.97427652733118
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.143,1427.8215223097113
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.143,1427.8215223097113
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.143,1476.8153980752406
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.143,1476.8153980752406
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.143,12.248468941382328
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.166,1399.6569468267583
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
