timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.14,1.7543859649122808
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,3,1-111,1-112,13861.0,1.155,12000.8658008658
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-111,1-111,3784.0,1.155,3276.190476190476
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-111,local,3784.0,1.155,3276.190476190476
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13861.0,1.155,12000.8658008658
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,3,1-111,1-112,23.0,1.155,19.91341991341991
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.155,13.852813852813853
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.155,13.852813852813853
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.155,19.91341991341991
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,3,1-111,1-112,3784.0,1.155,3276.190476190476
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-111,1-111,13861.0,1.155,12000.8658008658
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-111,local,13861.0,1.155,12000.8658008658
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3784.0,1.155,3276.190476190476
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.155,13.852813852813853
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.155,19.91341991341991
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.155,19.91341991341991
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.155,13.852813852813853
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,3,1-111,1-112,7811.0,1.141,6845.749342681858
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-111,1-111,6422.0,1.141,5628.3961437335665
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-111,local,6422.0,1.141,5628.3961437335665
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7811.0,1.141,6845.749342681858
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,3,1-111,1-112,42.0,1.141,36.809815950920246
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.141,30.67484662576687
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.141,30.67484662576687
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.141,36.809815950920246
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,3,1-111,1-112,6422.0,1.141,5628.3961437335665
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-111,1-111,7811.0,1.141,6845.749342681858
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-111,local,7811.0,1.141,6845.749342681858
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6422.0,1.141,5628.3961437335665
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,3,1-111,1-112,35.0,1.141,30.67484662576687
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.141,36.809815950920246
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.141,36.809815950920246
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.141,30.67484662576687
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,3,1-111,1-112,8047.0,1.148,7009.581881533101
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-111,1-111,14540.0,1.148,12665.505226480836
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-111,local,14540.0,1.148,12665.505226480836
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8047.0,1.148,7009.581881533101
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,3,1-111,1-112,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.148,36.58536585365854
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.148,36.58536585365854
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,3,1-111,1-112,14540.0,1.148,12665.505226480836
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-111,1-111,8047.0,1.148,7009.581881533101
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-111,local,8047.0,1.148,7009.581881533101
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14540.0,1.148,12665.505226480836
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,3,1-111,1-112,42.0,1.148,36.58536585365854
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.148,36.58536585365854
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.091,410.6324472960587
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.091,395.96700274977087
