timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,5,1-114,1-111,13.0,1.1,11.818181818181817
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.1,13.636363636363635
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.1,13.636363636363635
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.1,11.818181818181817
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,5,1-114,1-111,4502.0,1.1,4092.7272727272725
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-114,1-114,3368.0,1.1,3061.8181818181815
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-114,local,3368.0,1.1,3061.8181818181815
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4502.0,1.1,4092.7272727272725
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.1,13.636363636363635
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.1,11.818181818181817
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.1,11.818181818181817
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.1,13.636363636363635
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,5,1-114,1-111,16016.0,1.0,16016.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-114,1-114,8836.0,1.0,8836.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-114,local,8836.0,1.0,8836.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16016.0,1.0,16016.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,5,1-114,1-111,51.0,1.0,51.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.0,51.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,5,1-114,1-111,8836.0,1.0,8836.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-114,1-114,16016.0,1.0,16016.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-114,local,16016.0,1.0,16016.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8836.0,1.0,8836.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,5,1-114,1-111,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.0,51.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.0,51.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.0,42.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.013,319.84205330700894
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.013,331.6880552813426
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.013,331.6880552813426
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.013,319.84205330700894
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.013,331.6880552813426
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.013,319.84205330700894
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.013,319.84205330700894
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.013,331.6880552813426
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.013,2.961500493583416
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,5,1-114,1-111,5944.0,1.0,5944.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-114,1-114,11864.0,1.0,11864.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-114,local,11864.0,1.0,11864.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5944.0,1.0,5944.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,5,1-114,1-111,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.0,39.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.0,39.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,5,1-114,1-111,11864.0,1.0,11864.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-114,1-114,5944.0,1.0,5944.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-114,local,5944.0,1.0,5944.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11864.0,1.0,11864.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,5,1-114,1-111,39.0,1.0,39.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.0,39.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,5,1-114,1-111,3552.0,1.008,3523.809523809524
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-114,1-114,4957.0,1.008,4917.658730158731
