timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,5,1-111,1-114,27635.0,1.102,25077.132486388382
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-111,1-111,28965.0,1.102,26284.02903811252
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-111,local,28965.0,1.102,26284.02903811252
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27635.0,1.102,25077.132486388382
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,5,1-111,1-114,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.102,39.01996370235934
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.102,39.01996370235934
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,5,1-111,1-114,28965.0,1.102,26284.02903811252
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-111,1-111,27635.0,1.102,25077.132486388382
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-111,local,27635.0,1.102,25077.132486388382
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28965.0,1.102,26284.02903811252
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,5,1-111,1-114,43.0,1.102,39.01996370235934
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.102,39.01996370235934
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,5,1-111,1-114,51359.0,1.173,43784.313725490196
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-111,1-111,51659.0,1.173,44040.06820119352
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-111,local,51659.0,1.173,44040.06820119352
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51359.0,1.173,43784.313725490196
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,5,1-111,1-114,88.0,1.173,75.02131287297527
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.173,75.02131287297527
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,5,1-111,1-114,51536.0,1.173,43935.20886615515
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-111,1-111,50245.0,1.173,42834.61210571185
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-111,local,50245.0,1.173,42834.61210571185
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51536.0,1.173,43935.20886615515
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,5,1-111,1-114,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.173,75.87382779198636
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,5,1-111,1-114,61809.0,1.154,53560.65857885616
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-111,1-111,69432.0,1.154,60166.37781629116
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-111,local,69432.0,1.154,60166.37781629116
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61809.0,1.154,53560.65857885616
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,5,1-111,1-114,127.0,1.154,110.051993067591
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-111,1-111,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-111,local,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.154,110.051993067591
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,5,1-111,1-114,69555.0,1.154,60272.96360485269
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-111,1-111,62923.0,1.154,54525.9965337955
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-111,local,62923.0,1.154,54525.9965337955
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69555.0,1.154,60272.96360485269
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,5,1-111,1-114,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.154,109.18544194107453
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.154,109.18544194107453
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,137.0,1.154,118.71750433275564
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,5,1-111,1-114,72869.0,1.088,66975.18382352941
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-111,1-111,62798.0,1.088,57718.74999999999
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-111,local,62798.0,1.088,57718.74999999999
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72869.0,1.088,66975.18382352941
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,5,1-111,1-114,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,5,1-111,1-114,62798.0,1.088,57718.74999999999
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-111,1-111,72869.0,1.088,66975.18382352941
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-111,local,72869.0,1.088,66975.18382352941
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62798.0,1.088,57718.74999999999
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,5,1-111,1-114,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-111,remote,138.0,1.088,126.83823529411764
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,5,1-111,1-114,61093.0,1.137,53731.75021987687
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-111,1-111,61777.0,1.137,54333.333333333336
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-111,local,61777.0,1.137,54333.333333333336
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61093.0,1.137,53731.75021987687
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,5,1-111,1-114,118.0,1.137,103.78188214599824
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-111,1-111,122.0,1.137,107.29991204925241
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-111,local,122.0,1.137,107.29991204925241
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.137,103.78188214599824
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,5,1-111,1-114,61777.0,1.137,54333.333333333336
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-111,1-111,61093.0,1.137,53731.75021987687
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-111,local,61093.0,1.137,53731.75021987687
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61777.0,1.137,54333.333333333336
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,5,1-111,1-114,122.0,1.137,107.29991204925241
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-111,1-111,118.0,1.137,103.78188214599824
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-111,local,118.0,1.137,103.78188214599824
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,122.0,1.137,107.29991204925241
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
