timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:15:10.081000+00:00,1.5545169669040637,1.6107616254713029,0.344036866359447,0.643462086300796,0.8164289903644742,0.5885680770842061,0.9343410138248848
2025-08-11 14:15:12.315000+00:00,1.8015111906893466,1.7418442256042972,0.36587645478961506,0.8795559534467323,0.639212175470009,0.6434270367054611,1.061905102954342
2025-08-11 14:15:14.788000+00:00,1.5062612211888395,1.51138212697129,0.25020946219167006,0.5122038010513547,0.6927650626769106,0.6724625960372018,0.7691225232511121
2025-08-11 14:15:17.014000+00:00,1.6537142857142857,1.6475327942497753,0.26012938005390834,0.6060305480682839,0.539507637017071,0.745937106918239,0.9670224618149146
2025-08-11 14:15:19.235000+00:00,1.5491292210715892,1.6727960378208013,0.4026222422332283,0.5469104007203962,0.6077442593426384,0.7636848266546601,0.7829266096352995
2025-08-11 14:15:21.312000+00:00,1.9431641791044776,1.85392392874338,0.4678016369764083,0.5348907077515648,0.4872758786711603,0.5359075589792971,1.2762330284063552
2025-08-11 14:15:23.761000+00:00,1.5684279297672519,1.5777313189056759,0.4309318089015925,0.49601959983666805,0.6612952225398122,0.5238383013474889,1.1452543895467537
2025-08-11 14:15:26.088000+00:00,1.6061297808336916,1.5506935969058873,0.42028706489041684,0.4844658358401375,0.7160017189514396,0.5244245810055865,1.305323592608509
2025-08-11 14:15:28.354000+00:00,1.6399964695498677,1.681532215357458,0.401306266548985,0.47754280670785526,0.865080317740512,0.49494792586054726,1.1630785525154457
2025-08-11 14:15:30.608000+00:00,1.5606637089618456,1.4296042590949423,0.38810292812777286,0.3878935226264419,0.7035314995563442,0.6040319432120674,0.8162981366459627
2025-08-11 14:15:32.767000+00:00,2.049196850393701,2.2203946271421957,0.43414173228346464,0.5097878647522002,0.716301991662807,0.769748957850857,1.3349550717924965
2025-08-11 14:15:35.429000+00:00,1.3675071374906085,1.403314800901578,0.31034109691960937,0.37506836964688206,0.5773553719008264,0.8647753568745304,0.785145003756574
2025-08-11 14:15:37.619000+00:00,1.6011214611872147,1.5484018264840183,0.24941004566210045,0.29283287671232877,0.5202228310502284,0.7113315068493151,1.0100712328767123
2025-08-11 14:15:39.724000+00:00,1.684651781472684,1.7157928741092638,0.3655220902612827,0.2729767220902613,0.7261567695961995,0.9686764845605701,1.1587800475059382
2025-08-11 14:15:41.884000+00:00,1.7860037037037035,1.6479851851851852,0.31715185185185185,0.25908148148148147,0.6868888888888889,1.1695777777777778,1.4888074074074074
2025-08-11 14:15:44.362000+00:00,1.531593220338983,1.569830508474576,0.30277320419693293,0.1828280871670702,1.0347506053268765,1.2280677966101694,0.851506053268765
2025-08-11 14:15:46.520000+00:00,1.5814346617238184,1.436055607043559,0.32513438368860054,0.202339202965709,0.714439295644115,1.0341872103799816,0.7746431881371642
2025-08-11 14:15:48.586000+00:00,1.6784085188770574,1.9749738625363022,0.24661761858664086,0.2074617618586641,0.6598451113262342,1.0362168441432722,0.6245150048402711
2025-08-11 14:15:50.666000+00:00,1.6419692307692308,1.6044923076923077,0.24725769230769232,0.2205230769230769,0.5174615384615384,1.0671384615384616,0.6333653846153846
2025-08-11 14:15:52.719000+00:00,1.7604286410131516,1.6857983438869948,0.2234349732099367,0.20964442279590845,0.5350764734534827,1.0836629322942037,0.7898256210423771
2025-08-11 14:15:54.937000+00:00,1.6529738503155997,1.6344562669071236,0.22293237150586115,0.2328512173128945,0.8115022542831379,1.5041478809738504,1.1777240757439134
2025-08-11 14:15:57.186000+00:00,1.5388492663405957,1.6869364161849711,0.1474326367274344,0.268016007114273,0.7805958203646064,1.4784206313917296,1.2779902178746108
2025-08-11 14:15:59.256000+00:00,1.7632579710144929,1.717793236714976,0.1247265700483092,0.2340985507246377,0.7101951690821257,1.311354589371981,1.3180251207729468
2025-08-11 14:16:01.433000+00:00,1.6476913183279742,1.4626476802939825,0.15541754708314193,0.2992926045016077,0.8514248966467616,1.0937583830960036,0.965056499770326
2025-08-11 14:16:03.594000+00:00,1.6417843590930126,1.6293160573808423,0.10099028227672374,0.29168347987043036,0.7399574271170755,1.0302711707542804,1.2220046274872745
2025-08-11 14:16:05.759000+00:00,1.5414946882217089,1.7539177829099306,0.10178290993071594,0.18481293302540414,0.8261875288683602,1.0021136258660508,0.6383963048498845
2025-08-11 14:16:07.782000+00:00,1.6695165595650023,1.6965299060800791,0.14511517548195746,0.13446564508156203,0.5956262975778546,1.000541769649036,0.7770004943153731
2025-08-11 14:16:09.821000+00:00,1.7261991172143207,1.6753310446297203,0.19075232957332025,0.1095125061304561,0.7012770966159881,0.9831996076508092,1.0685316331535066
2025-08-11 14:16:11.936000+00:00,1.80023451536643,1.6560907801418436,0.19795366430260047,0.15057021276595745,0.9068557919621748,1.1183432624113474,1.2921456264775413
2025-08-11 14:16:14.256000+00:00,1.5173103448275864,1.650751724137931,0.2087689655172414,0.0974896551724138,0.7416862068965517,1.3992172413793105,1.48188275862069
2025-08-11 14:16:16.455000+00:00,1.6584301955434289,1.630817644383811,0.18072578444747614,0.18408731241473397,0.9080964074579355,1.5192505684402002,0.8447730786721237
2025-08-11 14:16:18.597000+00:00,1.5361755368814194,1.5891204481792718,0.19187675070028012,0.09383006535947713,0.8397198879551822,1.1888478057889824,0.5384761904761906
2025-08-11 14:16:20.570000+00:00,1.8575570197668525,1.636687278256462,0.2177881398884947,0.12029599594526103,1.1244845413076534,1.356164216928535,0.6208332488596046
2025-08-11 14:16:22.770000+00:00,1.5726181818181817,1.7656981818181816,0.2241272727272727,0.14006909090909092,0.9163309090909091,1.644101818181818,0.5133345454545454
2025-08-11 14:16:24.871000+00:00,1.6286682532127559,1.5952403617325084,0.23156211327939075,0.10434650166587339,0.7737496430271299,1.404664445502142,0.4736525464064731
2025-08-11 14:16:26.965000+00:00,1.5144909264565427,1.6383228271251196,0.3538681948424069,0.12468767908309457,0.7063113658070679,1.7328443170964662,0.4353772683858644
2025-08-11 14:16:29.056000+00:00,1.4187699665231945,1.6862706838833095,0.2905671927307508,0.11103204208512672,0.6807881396461023,1.4194471544715446,0.4154337637494021
2025-08-11 14:16:31.183000+00:00,1.7134292430653504,1.7002463563704748,0.23595298542548193,0.11440338504936531,1.001711330512459,1.2645905030559474,0.6505275035260932
2025-08-11 14:16:33.284000+00:00,2.0380352213231796,1.7001694431223227,0.25073012851023324,0.15361827701094719,1.1472441694431224,1.5618886244645407,0.6086054259876249
2025-08-11 14:16:35.472000+00:00,1.618230347349177,1.5706727605118829,0.14987202925045703,0.12233272394881169,1.2451663619744058,1.6555027422303472,0.4954296160877513
2025-08-11 14:16:37.570000+00:00,1.6396720686367972,1.3255138226882746,0.13988941849380362,0.12958245948522404,1.0328007626310773,1.4605872259294568,0.40884270734032413
2025-08-11 14:16:39.634000+00:00,1.6653992248062015,1.5762403100775193,0.12170542635658914,0.11878682170542636,0.6991589147286822,1.289158914728682,0.6944767441860465
2025-08-11 14:16:41.713000+00:00,1.6800615680615678,2.10646657046657,0.10973737373737373,0.1944050024050024,0.9063395863395863,1.6425242905242905,0.6149802789802788
2025-08-11 14:16:43.839000+00:00,1.8345061147695203,1.7025550329256822,0.1295315145813735,0.21397177798682976,0.8599623706491063,1.5100507996237067,0.4950442144873001
2025-08-11 14:16:46.235000+00:00,1.3012988313856428,1.6579732888146912,0.13363272120200334,0.1685976627712855,0.840991652754591,1.6353188647746244,0.40208013355592653
2025-08-11 14:16:48.459000+00:00,1.842294964028777,1.6013093525179856,0.1460071942446043,0.19857194244604315,0.8548956834532373,1.993187050359712,0.41909352517985604
2025-08-11 14:16:50.598000+00:00,1.5959869097709212,1.6427040673211784,0.09489294062646098,0.1252547919588593,0.7704273024777935,2.0907788686302013,0.4239700794763909
2025-08-11 14:16:52.642000+00:00,1.7546027397260275,1.423968688845401,0.12529549902152642,0.13859882583170252,0.7192054794520548,1.8723639921722115,0.3117416829745597
2025-08-11 14:16:54.787000+00:00,1.6951832167832166,1.5547599067599067,0.14311235431235433,0.19789650349650348,0.7192428904428905,1.6730219114219114,0.4310004662004662
2025-08-11 14:16:56.991000+00:00,1.5849872958257714,1.9358874773139745,0.09361887477313975,0.14319419237749545,0.781655172413793,1.5524428312159708,0.6754264972776769
2025-08-11 14:16:59.087000+00:00,1.6178587786259542,1.7509312977099236,0.15412213740458014,0.22053053435114503,0.948206106870229,1.5581984732824428,0.7615152671755725
2025-08-11 14:17:01.286000+00:00,1.2994270122783085,1.6686493860845841,0.10597544338335607,0.16095316052751252,0.8617626193724421,1.5332824010914052,0.5579154160982266
2025-08-11 14:17:03.408000+00:00,1.8888821866163998,1.6487690857681434,0.12895758718190387,0.22609990574929315,0.8008557964184732,1.550544769085768,0.7677775683317626
2025-08-11 14:17:05.588000+00:00,1.8876256880733944,1.6563999999999999,0.1499155963302752,0.24799633027522935,0.8076440366972476,1.4926935779816513,0.7156330275229358
2025-08-11 14:17:07.804000+00:00,1.664075812274368,1.6887364620938627,0.09156317689530685,0.1852888086642599,0.785057761732852,1.845364620938628,0.7183826714801443
2025-08-11 14:17:10.007000+00:00,1.697652292328643,1.6282705401724922,0.14343349977303677,0.22746799818429414,0.6392410349523377,1.8727371765773946,0.6741389014979574
2025-08-11 14:17:12.244000+00:00,1.5916209208761734,1.2890871703173894,0.10087438533750558,0.18785158694680376,0.7036352257487707,1.3699311578006257,0.7686580241394725
2025-08-11 14:17:14.401000+00:00,1.6889012517385258,1.7941437181270283,0.17817709782104776,0.31680667593880385,0.7353361149745017,1.7097524339360222,0.6911525266573945
2025-08-11 14:17:16.636000+00:00,1.1626666666666667,1.8438800894854588,0.10413601789709173,0.2710120805369128,1.0641467561521254,1.3233539149888145,0.32579865771812083
2025-08-11 14:17:18.765000+00:00,1.5835340535462659,1.6654955378111789,0.10837764208548616,0.26115547205260686,0.7395246594645373,1.1600864255519023,0.24210803193987787
2025-08-11 14:17:20.877000+00:00,1.905590909090909,1.687526515151515,0.13870454545454544,0.265844696969697,0.8745984848484849,1.5231666666666666,0.24864015151515148
2025-08-11 14:17:23.018000+00:00,1.938428771602055,1.6345819710415692,0.11198131714152265,0.2192881830920131,1.044035497431107,2.0071181690798694,0.2820102755721625
2025-08-11 14:17:25.196000+00:00,1.625843893480257,1.313190082644628,0.15175757575757579,0.21879889807162536,1.0617961432506886,2.609487603305785,0.23003856749311297
2025-08-11 14:17:27.311000+00:00,1.785123404255319,1.32434609929078,0.09410118203309692,0.20211442080378247,0.5560359338061465,1.520847281323877,0.8055073286052009
2025-08-11 14:17:29.584000+00:00,1.662250769907611,2.259230972283326,0.1496665200175979,0.23816278046634404,1.1037712274527056,1.4035758908930929,0.8799648042234931
2025-08-11 14:17:31.903000+00:00,1.5955808538163,1.7524346701164295,0.11216903837861147,0.16601983613626564,1.1384596808969383,1.1927589478223373,0.6688400172488141
2025-08-11 14:17:34.152000+00:00,1.4887825700311248,1.6379439751000444,0.12411204979991107,0.1420008892841263,1.1353952867941306,1.1424490884837706,0.6949613161405069
2025-08-11 14:17:36.312000+00:00,1.3805888888888889,1.6557851851851852,0.12686666666666666,0.1329074074074074,1.1440925925925927,1.1074740740740738,0.4177
2025-08-11 14:17:38.393000+00:00,2.056984142239308,1.6517866410379627,0.10800576645843345,0.12569726093224412,1.1864872657376262,1.0337145603075444,0.5932570879384912
2025-08-11 14:17:40.566000+00:00,1.5785439484583526,1.6410860561435803,0.1299953980671882,0.11084399447768062,1.7178904739990795,1.1905457892314772,0.42701150483202943
2025-08-11 14:17:42.616000+00:00,1.7396214634146343,1.6349151219512197,0.12159219512195123,0.11499707317073171,1.5114224390243904,0.9640585365853659,0.6771004878048782
2025-08-11 14:17:44.770000+00:00,1.8817715877437327,1.710410399257196,0.13769359331476325,0.16453110492107706,1.898674094707521,1.0641262766945219,0.9018718662952647
2025-08-11 14:17:47.211000+00:00,1.4474002458009014,1.4553543629659975,0.12625645227365834,0.1083359278984023,1.568416222859484,0.7859041376485049,0.5628840639082343
2025-08-11 14:17:49.342000+00:00,1.7368897231346787,1.7986184889723138,0.13954763022055375,0.1371187236039418,1.6859502580947914,0.9127770999530738,0.6852782731112155
2025-08-11 14:17:51.609000+00:00,1.5312712836347597,1.6924111160123512,0.1365187472430525,0.13640229378032642,1.5423202470224968,0.9811521835024262,0.41781737979708866
2025-08-11 14:17:53.712000+00:00,1.6824308131241084,1.6595378031383736,0.10591345696623869,0.0918231098430813,1.177030908226343,0.8132572515454112,0.47193913456966236
2025-08-11 14:17:55.850000+00:00,1.7514536950420956,1.7250926099158093,0.1276594948550047,0.18936950420954163,1.083622076707203,1.0693433115060804,0.4125687558465856
2025-08-11 14:17:58.086000+00:00,1.6091162790697673,1.5985939177101967,0.09083005366726296,0.22483005366726294,0.9054132379248658,0.9015241502683362,0.49673703041144895
2025-08-11 14:18:00.252000+00:00,1.678156971375808,1.6819279778393352,0.13254293628808864,0.2981717451523546,1.2051560480147738,1.2545706371191137,0.6455918744228993
2025-08-11 14:18:02.433000+00:00,1.6466978450252179,1.6336909674461255,0.15250985786336543,0.38688308115543324,1.6848234754699678,1.533777166437414,0.9274021091242549
2025-08-11 14:18:04.645000+00:00,1.5981735985533454,1.3662495479204337,0.15545027124773958,0.5900072332730559,1.4070415913200722,1.5717034358047015,0.6056166365280289
2025-08-11 14:18:07.185000+00:00,1.2693606299212599,1.4470708661417324,0.14106456692913386,0.5029354330708662,1.3816062992125984,1.0487401574803148,0.1998677165354331
2025-08-11 14:18:09.298000+00:00,1.6142508282063417,1.87069758637009,0.09743871273071462,0.5062943681968765,1.22409843823947,0.8280170373876005,0.2957879791765263
2025-08-11 14:18:11.326000+00:00,1.8781380670611438,1.9457751479289942,0.13247731755424064,0.5530098619329388,1.3681656804733728,0.9716686390532544,0.19998816568047337
2025-08-11 14:18:13.331000+00:00,1.9127461346633419,1.7031142144638405,0.10115910224438904,0.522737157107232,1.2419152119700747,0.7466094763092269,0.32663940149625936
2025-08-11 14:18:15.439000+00:00,1.6620455407969639,1.69150284629981,0.12546110056925996,0.47375332068311193,1.1305540796963947,0.6187248576850095,0.5542542694497153
2025-08-11 14:18:17.536000+00:00,1.6349947544110635,1.628822126847878,0.12233476394849786,0.4456499761564139,1.31146208869814,0.7134802098235575,0.5145140677157845
2025-08-11 14:18:19.588000+00:00,1.6888538011695906,1.6313216374269004,0.11391033138401559,0.5564444444444444,1.5693099415204679,0.8943430799220273,0.6861520467836257
2025-08-11 14:18:21.681000+00:00,1.771459149546106,1.336248447204969,0.16794266602962254,0.41752508361204016,1.872764452938366,1.1431973244147156,0.6889708552317247
2025-08-11 14:18:23.958000+00:00,1.4897988581466843,1.275970136144049,0.11659552042160738,0.3024049187527448,1.4289468599033817,1.0129749670619235,0.5384312692138778
2025-08-11 14:18:26.003000+00:00,1.8186562347188264,1.5526572127139366,0.11141320293398534,0.1678083129584352,1.1980127139364305,0.9790669926650367,0.8863530562347188
2025-08-11 14:18:28.247000+00:00,1.5421675579322638,1.7715222816399285,0.1299393939393939,0.11825311942959,1.3494474153297682,0.8573190730837789,0.8181461675579322
2025-08-11 14:18:30.329000+00:00,1.6879423631123922,1.91845148895293,0.10592507204610951,0.11369452449567724,1.148472622478386,0.7659596541786744,1.0204764649375602
2025-08-11 14:18:32.456000+00:00,1.6267155618241658,2.0588472026328164,0.13199059708509642,0.15166525622943114,1.2405077574047956,0.7667550540667608,0.7294292430653503
2025-08-11 14:18:34.563000+00:00,1.5293972472710013,1.6682183198860938,0.19956715709539627,0.10109919316563834,1.3319753203607023,0.719688656858092,0.6923891789273848
2025-08-11 14:18:36.553000+00:00,1.6317668341708542,1.6732100502512561,0.2450492462311558,0.11928442211055276,1.2485708542713567,0.7378492462311558,0.8079477386934674
2025-08-11 14:18:38.617000+00:00,1.8132945736434107,1.7701511627906976,0.2423139534883721,0.135484496124031,1.327,0.7612829457364341,0.6603100775193798
2025-08-11 14:18:40.753000+00:00,1.861580524344569,1.6072734082397004,0.21481647940074905,0.10710486891385768,1.236565543071161,0.7115805243445693,0.8105205992509363
2025-08-11 14:18:43.143000+00:00,1.5283213389121337,1.6760334728033472,0.2362376569037657,0.1273205020920502,1.2793707112970711,0.900823430962343,0.9625539748953974
2025-08-11 14:18:45.325000+00:00,1.6597836846929424,1.638698441796517,0.24507057745187902,0.13708890925756187,1.6839780018331807,1.0051842346471127,0.9102584784601283
2025-08-11 14:18:47.516000+00:00,1.671448653582839,1.1651811958010043,0.2492304883614788,0.13199087174806026,1.5641770880876313,0.8886645367412142,0.8762136010953903
2025-08-11 14:18:49.752000+00:00,1.6310983899821108,1.6559964221824686,0.25506618962432914,0.150479427549195,1.7133524150268336,0.8281645796064401,0.9045581395348836
2025-08-11 14:18:52.001000+00:00,1.3346945309026235,2.040850155624722,0.18911516229435305,0.08689373054690973,1.2001422854602046,0.7027301022676745,0.8922294353045798
2025-08-11 14:18:54.108000+00:00,1.8284233507356429,1.7090422401518746,0.2038348362600854,0.1378376839107736,1.014860939724727,0.6172225913621262,0.9375149501661129
2025-08-11 14:18:56.203000+00:00,1.6829517899761335,1.673305966587112,0.18012410501193316,0.09451837708830549,0.8810615751789975,0.5565785202863961,0.9750491646778042
2025-08-11 14:18:58.232000+00:00,1.7623735830458354,1.623069492360769,0.21645342533267622,0.13495909314933466,0.9605598817151306,0.6493247905372105,1.2540167570231642
2025-08-11 14:19:00.371000+00:00,1.5696942496493689,1.646919121084619,0.19288265544647035,0.11968957456755494,1.0391098644226275,0.9138513323983171,1.0592800374006546
2025-08-11 14:19:02.390000+00:00,1.8077107478949974,1.7168261515601781,0.22951956414066368,0.18670629024269442,1.1985180782565625,0.9465517582961862,0.429951461119366
2025-08-11 14:19:04.600000+00:00,1.169281447963801,0.11399095022624434,0.07923257918552036,0.04519095022624434,1.4198624434389142,0.38447782805429864,0.002432579185520362
2025-08-11 14:19:06.111000+00:00,0.38502183984116484,0.06465651886168101,0.002626075446724024,0.002626075446724024,1.8945493050959632,0.003557908669755129,0.001185969556585043
2025-08-11 14:19:07.272000+00:00,0.0,0.0,0.028602928509905253,0.03028423772609819,0.24691128337639967,0.0015434969853574505,0.030236003445305772
