timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:15:52.719000+00:00,1.6999045299561617,1.8192342912810522,0.5544705309303459,1.268625426205553,0.7032985874330249
2025-08-11 14:15:54.937000+00:00,1.5131000901713254,1.2961478809738505,0.8038593327321912,1.5141460775473399,1.044385933273219
2025-08-11 14:15:57.186000+00:00,1.5815028901734103,1.4689337483325922,0.7603806136060471,1.284553134726545,1.2641493997332147
2025-08-11 14:15:59.256000+00:00,1.7739516908212563,2.0312425120772946,0.7268289855072465,1.2856193236714977,1.4115014492753626
2025-08-11 14:16:01.433000+00:00,1.8008047772163527,1.7227965089572805,0.8634634818557647,1.1632742305925585,0.8957133670188333
2025-08-11 14:16:03.594000+00:00,1.2576177695511337,1.717778806108283,0.7423822304488663,1.0396075890791299,1.2219824155483572
2025-08-11 14:16:05.759000+00:00,1.1174392609699768,1.5718466512702076,0.8188083140877598,0.9442217090069284,0.9131159353348729
2025-08-11 14:16:07.782000+00:00,1.5077330696984677,1.6914957983193277,0.6003321799307958,0.9962194760257043,0.7515768660405338
2025-08-11 14:16:09.821000+00:00,2.0804865129965666,1.5065541932319764,0.6654595389897009,1.0568200098087297,0.9200117704757234
2025-08-11 14:16:11.936000+00:00,2.273259574468085,1.5338553191489361,0.9171177304964538,1.2033361702127658,0.9816397163120566
2025-08-11 14:16:14.256000+00:00,1.5299344827586208,1.837379310344828,0.7397103448275862,1.4572172413793103,1.4189275862068966
2025-08-11 14:16:16.455000+00:00,1.6951850841291498,1.6691914506593908,0.9089149613460664,1.4723892678490222,1.2996853115052296
2025-08-11 14:16:18.597000+00:00,1.6315480859010272,1.6441830065359477,0.874704014939309,1.142435107376284,0.5899981325863679
2025-08-11 14:16:20.570000+00:00,1.7896725798276736,1.7488048656867712,1.1209731373542826,1.6687602635580334,0.6560040547389762
2025-08-11 14:16:22.770000+00:00,1.4194581818181817,1.4668072727272727,0.8947127272727272,1.378672727272727,0.5266727272727272
2025-08-11 14:16:24.871000+00:00,1.1256201808662543,1.485193717277487,0.778840552118039,1.6106197049024276,0.48500713945740126
2025-08-11 14:16:26.965000+00:00,1.7124508118433621,1.9200382043935054,0.7286303724928367,1.5273199617956066,0.4351977077363897
2025-08-11 14:16:29.056000+00:00,2.268587278813964,1.761147776183644,0.6851841224294595,1.3922678144428502,0.4088225729316116
2025-08-11 14:16:31.183000+00:00,1.644757874941232,1.6094969440526563,0.9774856605547722,1.2855778091208276,0.6072139163140574
2025-08-11 14:16:33.284000+00:00,1.7837068062827226,1.548039980961447,1.1541361256544505,1.65482722513089,0.5666901475487862
2025-08-11 14:16:35.472000+00:00,1.5264460694698354,1.5023692870201095,1.2619414990859232,1.6766032906764166,0.5484570383912248
2025-08-11 14:16:37.570000+00:00,1.7475157292659675,1.5675500476644424,1.0134184938036226,1.3939218303145855,0.4550505243088656
2025-08-11 14:16:39.634000+00:00,1.6840077519379846,2.0706317829457364,0.7582403100775194,1.2297403100775195,0.6874302325581395
2025-08-11 14:16:41.713000+00:00,1.672030784030784,1.7227628667628665,0.8264550264550263,1.660094276094276,0.5865242905242906
2025-08-11 14:16:43.839000+00:00,1.6820206961429915,1.6152323612417685,0.8620846660395108,1.5746378174976483,0.5672398871119474
2025-08-11 14:16:46.235000+00:00,1.5408347245409015,1.5609549248747914,0.8834056761268781,1.767966611018364,0.36002003338898164
2025-08-11 14:16:48.459000+00:00,1.7678345323741005,1.6360575539568343,0.8106978417266186,1.9696654676258991,0.39902877697841727
2025-08-11 14:16:50.598000+00:00,1.525064048620851,1.4676390836839646,0.7952052360916317,1.983483870967742,0.4541337073398785
2025-08-11 14:16:52.642000+00:00,1.767412915851272,1.5100117416829746,0.6895381604696673,1.9492954990215263,0.36969863013698634
2025-08-11 14:16:54.787000+00:00,1.581627972027972,1.8923188811188811,0.7112167832167832,1.55350675990676,0.36865268065268064
2025-08-11 14:16:56.991000+00:00,1.6399927404718693,1.9068892921960072,0.8664283121597095,1.6385226860254083,0.49501270417422866
2025-08-11 14:16:59.087000+00:00,1.6189961832061068,1.6266603053435114,0.9233587786259542,1.5478435114503817,0.8973282442748092
2025-08-11 14:17:01.286000+00:00,1.5583155979990906,1.555849022282856,0.8465338790359255,1.4411641655297864,0.5557580718508413
2025-08-11 14:17:03.408000+00:00,1.8393817153628653,1.779181903864279,0.7668727615457117,1.4787785108388314,0.680177191328935
2025-08-11 14:17:05.588000+00:00,1.650297247706422,1.5689688073394494,0.8115559633027523,1.6898201834862383,0.7498055045871559
2025-08-11 14:17:07.804000+00:00,1.3295992779783392,1.6825920577617328,0.7861841155234657,1.878234657039711,0.754725631768953
2025-08-11 14:17:10.007000+00:00,1.923333635950976,1.687026781661371,0.6452256014525647,1.7477076713572404,0.6438892419428054
2025-08-11 14:17:12.244000+00:00,1.584500670540903,1.557822083147072,0.6850496200268216,1.4315958873491283,0.7149289226642825
2025-08-11 14:17:14.401000+00:00,1.8737617060732499,1.7726175243393603,0.7580676866017617,1.6916383866481224,0.7630227167362077
2025-08-11 14:17:16.636000+00:00,1.504805369127517,1.6439302013422818,1.070235346756152,1.1921324384787473,0.47835346756152125
2025-08-11 14:17:18.765000+00:00,1.6708313762329734,1.413230624706435,0.7243813997181775,1.2258675434476278,0.27024894316580556
2025-08-11 14:17:20.877000+00:00,1.3419962121212121,1.4009545454545453,0.8529886363636363,1.5841363636363635,0.21868560606060605
2025-08-11 14:17:23.018000+00:00,1.7177730032695004,1.5811564689397477,1.1173993460999534,2.214815506772536,0.30652218589444186
2025-08-11 14:17:25.196000+00:00,1.9418255280073462,1.8411019283746557,0.9929182736455464,2.3056675849403123,0.19978328741965104
2025-08-11 14:17:27.311000+00:00,1.8429503546099288,1.8882912529550826,0.5973408983451536,1.6078713947990542,0.5547801418439715
2025-08-11 14:17:29.584000+00:00,1.5618900131984161,1.7995213374395072,1.1505006599208094,1.3797307523097229,0.882189177298724
2025-08-11 14:17:31.903000+00:00,1.4808417421302285,1.6142233721431651,1.092022423458387,1.1370935748167312,0.759147908581285
2025-08-11 14:17:34.152000+00:00,1.4403877278790571,1.5370031124944419,1.1135509115162294,1.0897714539795464,0.6809177412183192
2025-08-11 14:17:36.312000+00:00,1.7783740740740739,1.626248148148148,1.167514814814815,1.069848148148148,0.5042037037037036
2025-08-11 14:17:38.393000+00:00,1.8277251321480057,1.3833618452666987,1.1588620855358,1.1813666506487266,0.5298491110043249
2025-08-11 14:17:40.566000+00:00,1.6062070869765301,1.6652296364473078,1.7587409111826966,1.1161012425218593,0.477087896916705
2025-08-11 14:17:42.616000+00:00,1.7729717073170734,2.0165346341463417,1.5396214634146344,0.9311414634146342,0.5247063414634148
2025-08-11 14:17:44.770000+00:00,1.6593574744661097,1.6983658310120706,1.8778198700092852,1.040397400185701,0.8980612813370473
2025-08-11 14:17:47.211000+00:00,1.5489913969684557,1.599724702990578,1.5612814420319543,0.6530536665301107,0.7002146661204425
2025-08-11 14:17:49.342000+00:00,1.549447207883623,1.7501755044580012,1.7229357109338341,1.1391872360394182,0.6283585171281089
2025-08-11 14:17:51.609000+00:00,1.2268725187472431,1.5960194089104545,1.4833171592412882,0.908326422584914,0.48221261579179536
2025-08-11 14:17:53.712000+00:00,1.5788074179743223,1.7568273894436517,1.178761768901569,0.8013961008083689,0.47474274845458864
2025-08-11 14:17:55.850000+00:00,1.754020579981291,1.631042095416277,1.0510196445275959,1.0262301216089804,0.47482132834424695
2025-08-11 14:17:58.086000+00:00,2.1432844364937385,1.6003005366726297,0.9085760286225402,0.9730697674418604,0.3771484794275492
2025-08-11 14:18:00.252000+00:00,1.7986999076638968,1.6028291782086797,1.279106186518929,1.3689602954755309,0.6355974145891043
2025-08-11 14:18:02.433000+00:00,1.5745621274644659,1.6890637322329205,1.6882604309949563,1.6658890417239798,0.7781458046767539
2025-08-11 14:18:04.645000+00:00,1.9108643761301989,1.7644701627486437,1.374759493670886,1.4609909584086798,0.8156925858951175
2025-08-11 14:18:07.185000+00:00,1.3684944881889765,1.18463937007874,1.3995181102362206,0.8250425196850394,0.30542992125984253
2025-08-11 14:18:09.298000+00:00,1.251006152389967,1.4794623757690486,1.1705518220539517,0.88079886417416,0.20717841930903927
2025-08-11 14:18:11.326000+00:00,1.3104023668639053,1.9422287968441814,1.4047652859960553,0.8912386587771203,0.29240236686390536
2025-08-11 14:18:13.331000+00:00,1.6847960099750625,2.0075890274314214,1.2274713216957607,0.7616319201995013,0.21908827930174565
2025-08-11 14:18:15.439000+00:00,1.7384440227703983,1.630831119544592,1.1662428842504744,0.6802846299810247,0.5085806451612903
2025-08-11 14:18:17.536000+00:00,1.842285169289461,1.8112656175488795,1.2846084883166429,0.7138769670958512,0.5176232713400095
2025-08-11 14:18:19.588000+00:00,2.034896686159844,1.6086744639376218,1.6044522417153995,1.0066003898635478,0.5956842105263157
2025-08-11 14:18:21.681000+00:00,1.965549928332537,1.464680363115146,1.918023889154324,1.2088408982322025,0.7034916387959866
2025-08-11 14:18:23.958000+00:00,1.5005920070267895,1.290006148440931,1.3700623627580149,0.8717224418093983,0.5451348265261309
2025-08-11 14:18:26.003000+00:00,1.668526161369193,1.8636205378973107,1.1867618581907091,0.9736723716381418,0.7375882640586797
2025-08-11 14:18:28.247000+00:00,1.616260249554367,1.8716684491978606,1.3449447415329767,0.834392156862745,0.924199643493761
2025-08-11 14:18:30.329000+00:00,1.0795850144092218,1.7833237271853988,1.1415369836695486,0.7940749279538906,0.8886340057636888
2025-08-11 14:18:32.456000+00:00,1.3885811001410437,1.609342736248237,1.2736173013634227,0.7829995298542549,0.9364212505876822
2025-08-11 14:18:34.563000+00:00,1.853786426198386,1.5657712387280491,1.3296364499288085,0.6857750355956336,0.6418149027052681
2025-08-11 14:18:36.553000+00:00,2.3788663316582914,1.4278512562814072,1.1951115577889448,0.628486432160804,0.7251336683417086
2025-08-11 14:18:38.617000+00:00,1.8305310077519379,1.6479651162790698,1.411096899224806,0.8755077519379845,0.760031007751938
2025-08-11 14:18:40.753000+00:00,1.6126104868913855,1.6396816479400749,1.1482397003745317,0.712131086142322,0.6574082397003745
2025-08-11 14:18:43.143000+00:00,1.5733723849372385,1.8027179916317992,1.3038225941422594,0.8784669456066946,0.9620853556485356
2025-08-11 14:18:45.325000+00:00,1.5502328139321722,1.817319890009166,1.7286782768102658,1.1005242896425298,0.9759560036663613
2025-08-11 14:18:47.516000+00:00,1.2796129621177545,1.6750269283432224,1.5327905066179828,0.8544628023733456,0.8322848014605204
2025-08-11 14:18:49.752000+00:00,1.582751341681574,1.7151663685152057,1.6839033989266545,0.7909087656529517,0.9283005366726297
2025-08-11 14:18:52.001000+00:00,1.8034397510004447,1.3499831036016008,1.1972147621164961,0.6463174744330813,0.8818141396176078
2025-08-11 14:18:54.108000+00:00,1.9646701471286188,1.3744015187470335,0.9984318936877075,0.5655548172757474,0.9098889416231608
2025-08-11 14:18:56.203000+00:00,1.727194272076372,1.9074787589498805,0.8893785202863962,0.5346138424821002,0.9833202863961813
2025-08-11 14:18:58.232000+00:00,1.6771690487925086,1.8646860522424842,1.0061823558403156,0.7100601281419419,1.139465746673238
2025-08-11 14:19:00.371000+00:00,1.6257316503038806,1.5870930341280973,1.0418064516129033,1.0882730247779338,1.1147826086956523
2025-08-11 14:19:02.390000+00:00,1.6435027241208517,1.687334323922734,1.1626349678058445,0.8954333828628033,0.8575651312530955
2025-08-11 14:19:04.600000+00:00,0.8593809954751132,1.5712325791855204,1.4964162895927602,0.09727058823529412,0.05081628959276018
2025-08-11 14:19:06.111000+00:00,0.004405029781601589,0.760915949702184,1.8290615486432826,0.003557908669755129,0.001185969556585043
2025-08-11 14:19:07.272000+00:00,0.04729715762273902,0.02286993970714901,0.1353798449612403,0.0,0.02547459086993971
