timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:17:51.609000+00:00,0.223467137185708,1.9720864578738422,1.1340838112042346,1.341071018967799,2.1267648875165417
2025-08-11 14:17:53.712000+00:00,0.3590147408464099,1.8230337612933902,1.248958630527817,1.7244660009510222,1.9375977175463621
2025-08-11 14:17:55.850000+00:00,0.3812310570626754,1.5981066417212348,0.9052722170252573,2.1816501403180544,1.7765799812909262
2025-08-11 14:17:58.086000+00:00,0.43032200357781747,1.1899749552772807,0.8815635062611806,1.5256994633273702,1.553803220035778
2025-08-11 14:18:00.252000+00:00,0.34065373961218837,0.9990027700831026,0.7548070175438597,1.8640517082179133,1.629307479224377
2025-08-11 14:18:02.433000+00:00,0.4938651994497937,0.9571609353507565,0.9815974323704723,1.3801008711600182,1.2721650618982117
2025-08-11 14:18:04.645000+00:00,0.6467992766726943,1.0527848101265822,1.1979602169981916,1.234900542495479,1.2557251356238697
2025-08-11 14:18:07.185000+00:00,0.6822047244094488,1.1340535433070866,1.3927181102362205,1.287496062992126,1.2685921259842519
2025-08-11 14:18:09.298000+00:00,0.4471557027922385,1.5330241362991006,1.4834907714150496,1.643320397539044,1.9093838144817794
2025-08-11 14:18:11.326000+00:00,0.3530098619329389,0.7854792899408284,1.320990138067061,1.9232189349112427,2.4280710059171597
2025-08-11 14:18:13.331000+00:00,0.3676967581047382,0.9139551122194515,1.3633556109725686,2.074354114713217,2.06752319201995
2025-08-11 14:18:15.439000+00:00,0.20520303605313092,0.9497836812144211,1.091438330170778,2.0780151802656546,1.5823074003795066
2025-08-11 14:18:17.536000+00:00,0.2039256080114449,1.1545560324272772,1.2960343347639485,1.898144015259895,1.5016041964711493
2025-08-11 14:18:19.588000+00:00,0.07140350877192982,1.1040974658869396,1.798074074074074,1.5119181286549708,1.2701910331384016
2025-08-11 14:18:21.681000+00:00,0.04705972288580985,1.0237439082656474,1.9698690874343048,1.4986488294314382,1.1634859053989488
2025-08-11 14:18:23.958000+00:00,0.1325814668423364,0.8227211242863416,1.4464611330698287,1.4824664031620551,1.3227509881422925
2025-08-11 14:18:26.003000+00:00,0.16294963325183376,1.042761858190709,1.6971462102689487,1.7838552567237165,1.5439374083129584
2025-08-11 14:18:28.247000+00:00,0.15791800356506236,1.122602495543672,1.6705062388591798,1.787657754010695,1.7236541889483066
2025-08-11 14:18:30.329000+00:00,0.1583554274735831,1.301675312199808,2.165475504322767,1.791800192122959,1.9206301633045149
2025-08-11 14:18:32.456000+00:00,0.3414950634696757,0.902420310296192,1.8097827926657266,1.4659370004701457,2.3802388340385523
2025-08-11 14:18:34.563000+00:00,0.4199981015662078,0.8520854295206454,2.2148875177978167,1.2499212149976269,2.4007631703844328
2025-08-11 14:18:36.553000+00:00,0.4720321608040201,0.7012703517587939,2.0596663316582915,1.5110994974874372,1.4973427135678392
2025-08-11 14:18:38.617000+00:00,0.39093798449612405,0.5634418604651162,1.7626007751937984,2.1316821705426356,1.80884496124031
2025-08-11 14:18:40.753000+00:00,0.5271385767790262,0.5054344569288389,1.5748501872659175,2.1624456928838947,1.6186029962546815
2025-08-11 14:18:43.143000+00:00,0.4687297071129707,0.48353138075313806,1.6203280334728032,1.6337205020920502,1.4148351464435147
2025-08-11 14:18:45.325000+00:00,0.7596040329972502,0.6921759853345555,2.0309917506874426,1.6954793767186067,1.1954207149404217
2025-08-11 14:18:47.516000+00:00,0.7183167503423095,0.5942309447740758,1.8356659059790053,1.3324290278411683,1.2478795070743953
2025-08-11 14:18:49.752000+00:00,0.9672307692307691,0.649685152057245,1.5547549194991053,1.3330375670840786,1.8040429338103754
2025-08-11 14:18:52.001000+00:00,1.0611578479324144,0.49042952423299246,1.6382890173410403,1.3892325477990217,2.200032014228546
2025-08-11 14:18:54.108000+00:00,0.8674931181775034,0.4285220692928334,1.369347887992406,1.6830071191267204,2.169131466540104
2025-08-11 14:18:56.203000+00:00,0.9197747016706443,0.311545584725537,1.3515341288782814,2.1144744630071597,1.5229517899761336
2025-08-11 14:18:58.232000+00:00,0.7990142927550518,0.3244632824051257,1.026913750616067,2.2130665352390344,1.7095988171513061
2025-08-11 14:19:00.371000+00:00,1.1636914446002806,0.5228274894810659,1.2981542776998598,1.587160355306218,1.5617279102384294
2025-08-11 14:19:02.390000+00:00,1.4956790490341751,0.3799425458147597,1.259780089153046,1.2419534422981673,0.9307181773155027
2025-08-11 14:19:04.600000+00:00,1.0394968325791856,1.4219257918552037,0.37083076923076924,1.2681954751131224,0.12267873303167422
2025-08-11 14:19:06.111000+00:00,0.6964447385837195,0.09557643944407677,0.42775909993381867,0.3133448047650563,0.004256783587028458
2025-08-11 14:19:07.272000+00:00,0.02002411714039621,0.020065460809646853,0.019989664082687337,0.0,0.0
