timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:14:16.934000+00:00,0.3674321608040201,0.6395929648241205,0.35262311557788945,0.6896180904522613,0.08962814070351759,0.11040201005025126,0.12922613065326632
2025-08-11 14:14:18.312000+00:00,0.5366386066763426,1.2066182873730045,0.46487663280116115,0.8939274310595066,0.03366037735849057,0.03366037735849057,0.42088243831640065
2025-08-11 14:14:19.980000+00:00,0.9818417266187051,1.1817314148681057,0.3520623501199041,0.8344172661870504,0.02693045563549161,0.02584652278177458,0.8520767386091128
2025-08-11 14:14:21.551000+00:00,1.1442189688096753,0.9195162316995544,0.07062507956715468,0.7469942711648632,0.11816677275620624,0.30577211966900064,0.7484099299809038
2025-08-11 14:14:23.128000+00:00,1.038437539632213,0.9053341788205453,0.37631452124286624,0.7789524413443247,0.03270513633481294,0.4092175015852886,0.7033861762840837
2025-08-11 14:14:24.546000+00:00,1.395114245416079,1.2705105782792665,0.40787023977433007,0.7920733427362483,0.01401410437235543,0.3784880112834979,0.8616925246826517
2025-08-11 14:14:26.186000+00:00,1.2058439024390246,1.5894048780487806,0.512409756097561,0.9022975609756098,0.20857560975609757,0.39974634146341465,0.8473951219512195
2025-08-11 14:14:27.825000+00:00,1.1774740695546064,1.39594874923734,0.4236632092739475,0.8017132397803538,0.4874582062233069,0.49983160463697374,0.7799097010372179
2025-08-11 14:14:29.439000+00:00,1.2649021065675339,1.5508203221809167,0.38327633209417594,0.748996282527881,0.3764163568773234,0.386909541511772,0.7748004956629492
2025-08-11 14:14:31.131000+00:00,1.3432482269503547,1.7750307328605202,0.5317635933806146,0.7756548463356975,0.4366761229314421,0.40477541371158393,0.886661938534279
2025-08-11 14:14:32.979000+00:00,1.0078095238095237,0.8353982683982684,0.14909090909090908,0.40144588744588744,0.44215584415584414,0.47405194805194806,0.7119826839826839
2025-08-11 14:14:34.591000+00:00,1.2051364764267989,0.9598213399503721,0.026203473945409426,0.4057171215880893,0.4079156327543424,0.3981488833746898,1.06609429280397
2025-08-11 14:14:36.219000+00:00,1.4673022113022116,1.4273759213759214,0.1269041769041769,0.5340393120393121,0.3992825552825553,0.4081081081081081,1.3845847665847666
2025-08-11 14:14:38.113000+00:00,1.0063569165786697,1.2217866948257656,0.3206335797254488,0.40240760295670536,0.46937275607180573,0.47696726504751846,0.985596620908131
2025-08-11 14:14:39.764000+00:00,1.348084797092671,1.662449424591157,0.48388612961841304,0.48830042398546336,0.4396559660811629,0.4146674742580254,1.3036898849182312
2025-08-11 14:14:41.642000+00:00,1.4062321618743345,1.653797657082002,0.51385303514377,0.5116336528221512,0.38227902023429183,0.3911906283280085,1.3057294994675186
2025-08-11 14:14:43.731000+00:00,1.0728501675442794,1.639724269985639,0.4096275730014361,0.4117415031115366,0.5146653901388224,0.46985926280517,1.0331450454763045
2025-08-11 14:14:45.594000+00:00,1.451070316693505,2.0149565217391303,0.44780246913580246,0.44739023081052065,0.8213032742887816,0.40958883521202366,1.3356349973161568
2025-08-11 14:14:47.639000+00:00,1.6472254278728609,1.950959413202934,0.5035501222493888,0.496637652811736,0.8236166259168705,0.47419070904645483,1.5892185819070905
2025-08-11 14:14:49.712000+00:00,1.7420279787747226,1.8819141341051615,0.4099951760733237,0.6512416787264834,0.7512976362759286,0.41478051133622773,1.3982749638205498
2025-08-11 14:14:51.634000+00:00,2.5507679500520295,2.2018231009365246,0.5747346514047867,1.0988928199791885,0.8055026014568158,0.4063059313215401,1.8761040582726327
2025-08-11 14:14:54.079000+00:00,1.7808523517382415,2.1296229038854806,0.3851713701431493,1.0115010224948875,0.7542413087934561,0.45689979550102255,1.383358691206544
2025-08-11 14:14:56.278000+00:00,2.3851095952705776,2.217735334242838,0.41915416098226466,1.1342137335152342,0.8649859026830378,0.4063447021373352,1.5268758526603001
2025-08-11 14:14:58.554000+00:00,2.0128049209138843,2.3993321616871706,0.5139648506151142,1.2731142355008789,1.2118945518453428,0.47558523725834806,1.3696063268892795
2025-08-11 14:15:00.649000+00:00,2.7198243436754175,2.6635532219570406,0.24572792362768495,0.9754577565632457,1.3410062052505967,0.40870262529832935,1.4033871121718375
2025-08-11 14:15:03.132000+00:00,2.3976705598066856,2.110511478050745,0.5492227144583166,0.8451711639146193,1.1494933548127266,0.40901490132903745,1.1685573902537252
2025-08-11 14:15:05.464000+00:00,2.085238421955403,1.8292281303602058,0.4251012006861064,0.5667993138936536,0.989056603773585,0.39288507718696397,0.9541680960548886
2025-08-11 14:15:07.694000+00:00,1.832513004484305,1.9258511210762332,0.4851982062780269,0.6868412556053812,1.0230242152466367,0.37783677130044846,0.9535174887892377
2025-08-11 14:15:10.081000+00:00,1.7387147046501885,1.6680921658986176,0.289002094679514,0.6138449937159615,0.9242731462086301,0.5484809384164222,0.9213607038123167
2025-08-11 14:15:12.315000+00:00,1.9989364368845122,1.4704565801253358,0.31464279319606087,0.8541557743957028,0.9021307072515667,0.441632945389436,1.0463992837958818
2025-08-11 14:15:14.788000+00:00,1.4730287100687425,1.3757606146380916,0.24349696724625963,0.4895948241002831,1.0950715729882734,0.47141771128184395,0.7338196522442378
2025-08-11 14:15:17.014000+00:00,1.5690170709793352,1.5294195867026055,0.2367295597484277,0.643884995507637,0.8442300089847259,0.5969236298292903,1.0121617250673856
2025-08-11 14:15:19.235000+00:00,1.37213507429086,1.4914867176947322,0.3973381359747861,0.5951877532642953,0.8394957226474561,0.7243223773075191,0.8211004052228725
2025-08-11 14:15:21.312000+00:00,1.7535753490611459,1.7662243620606644,0.5692864708714492,0.6737679345209436,0.7442965816080885,0.6305016851227733,1.097317284545017
2025-08-11 14:15:23.761000+00:00,1.5672780726827278,1.6585904450796245,0.3988338097182524,0.510758677011025,0.7901314822376481,0.5845651286239282,0.9252396896692529
2025-08-11 14:15:26.088000+00:00,1.5912986678126342,1.8972582724538032,0.4414404813064031,0.5394138375590889,0.6976330038676407,0.5032402234636871,0.9447253975075204
2025-08-11 14:15:28.354000+00:00,1.4978358340688438,1.9263548102383055,0.3779029126213592,0.5343795233892321,0.7784571932921447,0.537892321270962,1.0528120035304502
2025-08-11 14:15:30.608000+00:00,1.5582005323868677,1.566530612244898,0.3308642413487134,0.40638864241348716,0.6514001774622892,0.6927914818101154,0.8312298136645963
2025-08-11 14:15:32.767000+00:00,2.2973635942566,1.967155164427976,0.367032885595183,0.41747475683186663,0.7312904122278834,0.8087744326076888,1.2927095877721169
2025-08-11 14:15:35.429000+00:00,1.2990142749812172,1.0699654395191585,0.28540646130728775,0.30611570247933884,0.8261427498121713,0.9537520661157025,0.8388730277986477
2025-08-11 14:15:37.619000+00:00,1.3920730593607307,1.3447853881278538,0.23178447488584475,0.2572931506849315,0.8343963470319635,0.9738776255707763,1.056171689497717
2025-08-11 14:15:39.724000+00:00,1.926320190023753,1.923241805225653,0.32881710213776727,0.23586128266033254,0.8515914489311164,1.07169216152019,0.9920836104513064
2025-08-11 14:15:41.884000+00:00,2.177807407407407,2.0698703703703702,0.23518518518518516,0.2927037037037037,0.7042259259259258,0.9715259259259258,1.070762962962963
2025-08-11 14:15:44.362000+00:00,1.510734463276836,1.9210330912025824,0.21001129943502822,0.1556448748991122,0.85491202582728,0.944826472962066,0.8673188054882969
2025-08-11 14:15:46.520000+00:00,1.5570083410565339,1.312937905468026,0.27070250231696014,0.1807117701575533,0.7979944392956442,0.9683188137164042,0.9497534754402224
2025-08-11 14:15:48.586000+00:00,1.3636631171345597,1.3591907066795743,0.2739941916747338,0.15923330106485964,1.003752178121975,1.0637483059051307,1.030969990319458
2025-08-11 14:15:50.666000+00:00,1.5727384615384614,1.1174384615384616,0.2241423076923077,0.18756923076923074,0.9878538461538461,1.1783461538461537,0.9903846153846154
2025-08-11 14:15:52.719000+00:00,1.7927676570871895,1.4373268387725282,0.18455333658061374,0.1514973209936678,0.9101178762786167,0.911781782756941,1.1035869459327814
2025-08-11 14:15:54.937000+00:00,1.9664959422903516,1.9014030658250678,0.13564292155094682,0.2069107303877367,0.8772227231740306,1.0699873760144276,1.2767213706041478
2025-08-11 14:15:57.186000+00:00,1.496156514006225,2.3461449533125833,0.1310804802134282,0.19004001778568252,0.677584704313028,0.9759537572254334,1.3004357492218763
2025-08-11 14:15:59.256000+00:00,1.505824154589372,2.1515478260869565,0.13298164251207728,0.208112077294686,0.6902338164251208,0.8603091787439614,1.4632850241545896
2025-08-11 14:16:01.433000+00:00,1.6568562241616904,1.6638530087276069,0.13988424437299035,0.2125861276986679,0.7882627468994028,1.04799632521819,1.0962425355994487
2025-08-11 14:16:03.594000+00:00,1.7342008329477094,1.534815363257751,0.09373438223044887,0.2725812124016659,0.6764645997223507,0.9992336881073577,1.175740860712633
2025-08-11 14:16:05.759000+00:00,1.6394272517321016,1.2622078521939954,0.09821709006928407,0.10731454965357967,0.806603233256351,1.277206466512702,0.9260637413394919
2025-08-11 14:16:07.782000+00:00,1.4649253583786455,1.2362313395946614,0.17734453781512605,0.1301156697973307,0.611740978744439,1.3607869500741472,1.0601838853188335
2025-08-11 14:16:09.821000+00:00,1.6822677783227071,1.3360353114271701,0.1706522805296714,0.12062383521333986,0.6647140755272192,1.323280039234919,1.2184757233938204
2025-08-11 14:16:11.936000+00:00,2.1164141843971627,1.6634893617021274,0.23456453900709218,0.16147517730496452,0.6767697399527186,1.2878562647754135,1.3224397163120567
2025-08-11 14:16:14.256000+00:00,1.65378275862069,2.2275482758620693,0.18455172413793106,0.0943448275862069,0.45216206896551725,1.1982310344827587,1.1911068965517242
2025-08-11 14:16:16.455000+00:00,1.4712032742155527,2.276729422464757,0.2069886311959982,0.1734861300591178,0.4764165529786267,1.324849477035016,0.8977608003638018
2025-08-11 14:16:18.597000+00:00,1.2606722689075631,1.7270102707749768,0.2166946778711485,0.08322315592903828,0.5635854341736696,1.2956526610644257,0.7394024276377218
2025-08-11 14:16:20.570000+00:00,1.8249325899645208,1.924569690826153,0.26320932589964524,0.12619158641662442,1.1046690319310695,1.4606588950836288,0.6644460212873795
2025-08-11 14:16:22.770000+00:00,1.8681236363636362,1.4415018181818182,0.22650181818181817,0.13274181818181818,1.060330909090909,1.5551599999999999,0.47969454545454543
2025-08-11 14:16:24.871000+00:00,2.004660637791528,1.1524416944312232,0.2733517372679677,0.10189433603046168,0.9457477391718229,1.3803141361256543,0.4466254164683484
2025-08-11 14:16:26.965000+00:00,1.9553619866284624,1.0579369627507165,0.27633619866284626,0.12397707736389685,1.0955568290353392,1.4328137535816619,0.37499522445081185
2025-08-11 14:16:29.056000+00:00,1.4146417981826875,1.4273438546150166,0.24044380679100907,0.11896317551410807,1.0147450980392156,1.3173371592539453,0.36505404112864653
2025-08-11 14:16:31.183000+00:00,1.6029750822755056,1.7486976962858487,0.2050625293841091,0.1276163610719323,1.1238664786083687,1.1795843911612602,0.5532938410907382
2025-08-11 14:16:33.284000+00:00,1.5081580199904807,2.4207596382674916,0.23784102808186577,0.1322874821513565,1.2945264159923846,1.4911489766777726,0.5495211803902903
2025-08-11 14:16:35.472000+00:00,1.1848848263254113,2.1380402193784276,0.11121389396709323,0.12203290676416817,1.1828738574040218,1.4042120658135282,0.483235831809872
2025-08-11 14:16:37.570000+00:00,1.505948522402288,1.667675881792183,0.13803241182078171,0.1303069590085796,1.0714089609151574,1.5784022878932318,0.4485376549094376
2025-08-11 14:16:39.634000+00:00,1.8548217054263565,1.2986472868217054,0.12283720930232557,0.14691472868217054,0.7729573643410852,1.5209961240310077,0.5197713178294573
2025-08-11 14:16:41.713000+00:00,2.0584588744588745,1.451151515151515,0.10147955747955746,0.189025493025493,1.0012082732082732,1.9280577200577198,0.4489235209235209
2025-08-11 14:16:43.839000+00:00,2.3044515522107245,1.1849934148635937,0.1255277516462841,0.2702276575729069,0.92632925682032,1.8429576669802448,0.4148372530573848
2025-08-11 14:16:46.235000+00:00,1.4086143572621035,1.6333956594323875,0.1408848080133556,0.17827712854757932,1.0805208681135225,1.4054056761268783,0.2924340567612688
2025-08-11 14:16:48.459000+00:00,1.537482014388489,2.0427877697841725,0.13088489208633092,0.19519784172661866,1.079115107913669,1.4857338129496402,0.33734172661870504
2025-08-11 14:16:50.598000+00:00,1.1135334268349697,2.0295913978494626,0.09995324918186069,0.19724731182795702,1.033746610565685,1.6845815801776534,0.42765030388031794
2025-08-11 14:16:52.642000+00:00,1.352802348336595,1.9174011741682973,0.1401839530332681,0.16893150684931507,0.9200939334637965,1.6581800391389432,0.3715146771037182
2025-08-11 14:16:54.787000+00:00,1.559914219114219,1.5098219114219114,0.1290107226107226,0.19082890442890443,0.9580456876456876,1.804348717948718,0.33135291375291376
2025-08-11 14:16:56.991000+00:00,2.2275862068965515,1.4345045372050818,0.08362976406533575,0.14660254083484572,0.9580617059891107,1.720058076225045,0.38623956442831214
2025-08-11 14:16:59.087000+00:00,2.4794541984732823,1.1262251908396945,0.15195801526717556,0.18762213740458014,1.0790687022900762,1.8852290076335878,0.41292366412213743
2025-08-11 14:17:01.286000+00:00,1.5032360163710778,1.2435725329695315,0.10369440654843111,0.16014188267394272,0.9188794906775808,1.4747285129604368,0.3923528876762165
2025-08-11 14:17:03.408000+00:00,1.6375004712535346,1.7562412818096136,0.13511027332704997,0.1941564561734213,0.9595400565504242,1.5132403393025449,0.702292177191329
2025-08-11 14:17:05.588000+00:00,1.4059266055045871,2.059302752293578,0.14291009174311928,0.19365871559633027,0.9106091743119266,1.5296477064220182,0.7446385321100917
2025-08-11 14:17:07.804000+00:00,1.204379061371841,2.3463032490974727,0.11287364620938627,0.17308303249097473,1.0341985559566786,1.4949963898916967,0.6836281588447652
2025-08-11 14:17:10.007000+00:00,1.5537830231502499,2.136192464820699,0.11609260099863823,0.17478710848842488,0.9541570585565139,1.5521561507035861,0.5832337721289151
2025-08-11 14:17:12.244000+00:00,1.997403665623603,1.4784014304872597,0.1083808672329012,0.18651408135896289,0.7489172999552972,1.227726419311578,0.6049530621367903
2025-08-11 14:17:14.401000+00:00,2.285266573945294,1.3191580899397313,0.16153546592489568,0.38879184051923965,0.8858303198887344,1.5121112656467315,0.4840982846546129
2025-08-11 14:17:16.636000+00:00,1.5355597315436242,1.0575284116331096,0.11099060402684564,0.24478926174496646,0.9472787472035795,1.755268008948546,0.2964939597315437
2025-08-11 14:17:18.765000+00:00,1.6159661813057773,1.0441784875528417,0.11963550962893377,0.2855988727101926,0.7990155002348521,1.5016514795678721,0.3566895255988727
2025-08-11 14:17:20.877000+00:00,1.7072765151515152,1.6451439393939393,0.124125,0.2002689393939394,0.9845833333333333,1.619465909090909,0.410375
2025-08-11 14:17:23.018000+00:00,1.451049042503503,2.3982699673049974,0.11720504437178889,0.18598411957029426,1.1399906585707613,1.6673890705277907,0.4927230266230733
2025-08-11 14:17:25.196000+00:00,1.2549017447199264,2.3558457300275486,0.13431404958677687,0.18963820018365474,0.982692378328742,1.7687199265381084,0.31958126721763086
2025-08-11 14:17:27.311000+00:00,1.766770685579196,1.618545626477541,0.11787801418439715,0.19484066193853428,0.8309408983451535,1.3100255319148935,0.7179423167848699
2025-08-11 14:17:29.584000+00:00,2.053585569731632,1.7191482622085348,0.14218037835459743,0.1918169819621645,1.3756480422349318,1.3599260888693356,0.8443642762868455
2025-08-11 14:17:31.903000+00:00,2.0202535575679175,1.2876343251401465,0.09473048727899958,0.12448814144027598,1.1729573091849936,1.3311841310909875,0.630830530401035
2025-08-11 14:17:34.152000+00:00,1.680665184526456,1.2308225878168075,0.12676923076923077,0.11946287238772786,1.3125477990217875,1.1635429079590929,0.582495331258337
2025-08-11 14:17:36.312000+00:00,1.3873037037037035,1.5316814814814814,0.11522222222222223,0.11886296296296295,1.3168,1.1762666666666666,0.41456666666666664
2025-08-11 14:17:38.393000+00:00,1.6206938971648246,1.6920442095146564,0.14137818356559348,0.16658529553099471,1.3079019702066312,1.0120711196540124,0.6016261412782317
2025-08-11 14:17:40.566000+00:00,1.1771118269673262,1.9485908881730325,0.10955177174413254,0.0849222273354809,1.7326240220892775,1.4139604233778187,0.3948716060745513
2025-08-11 14:17:42.616000+00:00,1.5474965853658538,2.148558048780488,0.13168,0.12863219512195123,1.3949853658536586,1.0936039024390245,0.5053034146341464
2025-08-11 14:17:44.770000+00:00,1.9000594243268338,2.3072646239554317,0.13976230269266482,0.14439368616527393,1.4780872794800373,1.3013036211699165,0.7128690807799443
2025-08-11 14:17:47.211000+00:00,1.8304694797214258,1.5570995493650146,0.09846456370340026,0.1000442441622286,1.3211110200737404,0.9077689471528063,0.4770667759115117
2025-08-11 14:17:49.342000+00:00,1.9843040825903335,1.5222186766776162,0.16242139840450495,0.16273674331299862,1.3825434068512437,0.9896499296105117,0.6547198498357579
2025-08-11 14:17:51.609000+00:00,1.6312836347595943,1.2677653286281432,0.11208116453462727,0.10945919717688576,1.6451486546096163,1.2527640052933393,0.43366916629907365
2025-08-11 14:17:53.712000+00:00,1.4246771279125057,1.193137422729434,0.11717736566809318,0.10850404184498336,1.436766524013314,1.0132382310984307,0.5891469329529243
2025-08-11 14:17:55.850000+00:00,1.2106117867165576,1.2887595884003742,0.13160336763330216,0.31813657623947617,1.4652909260991582,1.286555659494855,0.46758091674462116
2025-08-11 14:17:58.086000+00:00,1.5493059033989267,1.6421753130590337,0.09330590339892665,0.29238282647584973,1.1745330948121646,1.0342218246869408,0.463345259391771
2025-08-11 14:18:00.252000+00:00,1.9107700831024932,1.885133887349954,0.14829916897506926,0.4314312096029548,1.318866112650046,1.1017506925207756,0.5471283471837488
2025-08-11 14:18:02.433000+00:00,2.3226960110041266,2.332152223750573,0.13386886749197616,0.4100430994956442,1.2398055937643282,1.1754277854195323,0.5000385144429161
2025-08-11 14:18:04.645000+00:00,2.223377938517179,2.0503652802893306,0.14439421338155514,0.5035804701627485,0.965258589511754,1.037258589511754,0.4477359855334539
2025-08-11 14:18:07.185000+00:00,1.4029606299212598,1.5977952755905511,0.12200944881889764,0.4719653543307087,1.087896062992126,0.7461763779527559,0.18126614173228345
2025-08-11 14:18:09.298000+00:00,1.4833014671083768,1.4770165641268338,0.10617699952673924,0.7024136299100805,1.2551859914813062,0.8682252721249408,0.2636857548509228
2025-08-11 14:18:11.326000+00:00,1.6768362919132151,1.3829546351084812,0.1334437869822485,0.5431558185404339,1.7932504930966469,1.0559605522682445,0.32900197238658774
2025-08-11 14:18:13.331000+00:00,1.6272079800498753,1.0984897755610974,0.0882992518703242,0.4535780548628429,1.7470483790523692,1.1137915211970075,0.3948129675810474
2025-08-11 14:18:15.439000+00:00,1.2635673624288424,1.4015066413662238,0.14996204933586338,0.5765464895635674,1.4804288425047438,0.8254611005692599,0.5157912713472486
2025-08-11 14:18:17.536000+00:00,1.4727401049117788,1.899235097758703,0.10588078206962327,0.49796089651883646,1.4884349070100145,0.9807763471626133,0.424412017167382
2025-08-11 14:18:19.588000+00:00,1.8021130604288498,2.469317738791423,0.11380896686159844,0.509438596491228,1.1806549707602338,0.9768693957115009,0.44062378167641325
2025-08-11 14:18:21.681000+00:00,2.103571906354515,2.109286192068801,0.17103870043000477,0.3537276636407071,1.224022933588151,0.8947004300047778,0.5556731963688486
2025-08-11 14:18:23.958000+00:00,1.5383469477382519,1.5625331576635924,0.10130522617479139,0.1987878787878788,1.2554975845410627,0.7869020641194554,0.47919191919191917
2025-08-11 14:18:26.003000+00:00,1.611884596577017,1.6237770171149144,0.11674914425427872,0.13898092909535453,1.278595599022005,0.8456097799511002,0.7997066014669927
2025-08-11 14:18:28.247000+00:00,1.4302566844919784,1.8359893048128342,0.12231016042780748,0.10498752228163992,1.5145775401069517,1.039536541889483,0.6698573975044563
2025-08-11 14:18:30.329000+00:00,1.5701633045148895,1.6893640730067245,0.099611911623439,0.11220749279538905,1.519350624399616,0.8632007684918349,0.9498405379442844
2025-08-11 14:18:32.456000+00:00,1.81646638457922,1.4678439116126,0.18176586741889986,0.13755336154207806,1.6931227080394924,0.9579840150446639,0.8877668077103903
2025-08-11 14:18:34.563000+00:00,1.963269102990033,1.1033203607024205,0.18782724252491692,0.11270621737066919,1.611971523493118,0.8381395348837208,0.6337427622211674
2025-08-11 14:18:36.553000+00:00,1.6317587939698495,1.0976924623115578,0.19278793969849248,0.14231557788944724,1.3846954773869347,0.6596783919597989,0.8351879396984924
2025-08-11 14:18:38.617000+00:00,1.5878178294573644,1.5669457364341086,0.22571317829457366,0.11633720930232558,1.6958953488372093,0.8002713178294574,0.8547945736434108
2025-08-11 14:18:40.753000+00:00,1.3676591760299626,1.6919325842696629,0.16684269662921347,0.08465168539325842,1.5464644194756554,0.6937902621722847,0.8932921348314606
2025-08-11 14:18:43.143000+00:00,1.3428652719665273,2.3026744769874474,0.21677656903765688,0.1498410041841004,1.433573221757322,0.7471899581589957,0.8446694560669455
2025-08-11 14:18:45.325000+00:00,2.0978991750687443,2.399761686526123,0.25798350137488546,0.12722639780018333,1.3653492208982585,0.6901851512373969,0.8335068744271311
2025-08-11 14:18:47.516000+00:00,2.1093637608397993,1.5016960292104065,0.27298950251026927,0.136814240073026,1.129040620721132,0.5665139205842082,0.8617398448197171
2025-08-11 14:18:49.752000+00:00,1.9604293381037565,1.5492128801431124,0.23640429338103755,0.12935957066189624,1.4145652951699463,0.737778175313059,0.7893381037567083
2025-08-11 14:18:52.001000+00:00,1.4587212094264117,1.4183690529124056,0.16974299688750555,0.08409070698088039,1.328409070698088,0.7565068919519786,1.0208128056914183
2025-08-11 14:18:54.108000+00:00,1.5976307546274322,1.0592235405790222,0.2089985761746559,0.12693687707641196,1.3597987660180348,0.8414807783578547,1.1382743236829616
2025-08-11 14:18:56.203000+00:00,1.2363494033412887,1.4028639618138423,0.15833508353221956,0.10454606205250597,1.2878014319809068,0.6457661097852028,1.1956926014319806
2025-08-11 14:18:58.232000+00:00,1.281013307047807,1.8064307540660425,0.19060818137013308,0.13650468210941352,1.2506377525874817,0.5889955643173977,1.177959586002957
2025-08-11 14:19:00.371000+00:00,1.437348293595138,2.1109827021972887,0.17341935483870968,0.11181673679289389,1.348446937821412,0.9232575970079477,0.7646376811594204
2025-08-11 14:19:02.390000+00:00,1.7502724120851907,1.8755264982664686,0.2741674096087172,0.16785339276869737,1.2526121842496283,0.7070787518573551,0.5937909856364536
2025-08-11 14:19:04.600000+00:00,1.420839819004525,0.18745701357466063,0.06863710407239819,0.027019004524886876,1.3750805429864252,0.4657809954751131,0.002345701357466063
2025-08-11 14:19:06.111000+00:00,0.4755632031767042,0.036166776968894775,0.002541363335539378,0.002541363335539378,1.5624195896757114,0.00343084050297816,0.0011436135009927203
2025-08-11 14:19:07.272000+00:00,0.0,0.0,0.020051679586563308,0.02085099052540913,0.17012919896640827,0.0014883720930232557,0.022987080103359175
