timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:14:27.825000+00:00,0.8507675411836485,0.020139109212934717,0.012026845637583891,0.38114460036607684,1.6615155582672363,0.44380231848688223,0.7669945088468578
2025-08-11 14:14:29.439000+00:00,1.1863147459727383,0.011102850061957869,0.018874845105328376,0.7842329615861213,1.4587112763320942,0.40752912019826515,0.7355192069392812
2025-08-11 14:14:31.131000+00:00,1.2722458628841609,0.4973947990543735,0.137096926713948,1.1084066193853428,1.585673758865248,0.45491252955082745,0.8008747044917258
2025-08-11 14:14:32.979000+00:00,0.9930389610389609,0.9583203463203462,0.03942857142857143,1.038090909090909,1.6303722943722943,0.3102857142857143,0.41764069264069265
2025-08-11 14:14:34.591000+00:00,1.1139553349875928,1.1141488833746898,0.012228287841191066,1.211320099255583,1.5119702233250618,0.06807940446650124,0.3829379652605459
2025-08-11 14:14:36.219000+00:00,1.4177542997543,1.368997542997543,0.16604914004914006,1.4530171990171992,1.5928894348894351,0.04422113022113022,0.5533120393120394
2025-08-11 14:14:38.113000+00:00,0.9580992608236537,0.9916198521647308,0.02365364308342133,1.3018880675818376,1.6467074973600846,0.2058373812038015,0.3904582893347413
2025-08-11 14:14:39.764000+00:00,1.2640726832222895,1.3790430042398547,0.027135069654754693,1.6772864930345246,1.6250563294972742,0.47692307692307695,0.47381223500908537
2025-08-11 14:14:41.642000+00:00,1.3267390841320554,1.711395101171459,0.1524600638977636,1.9908200212992546,1.484132055378062,0.4378359957401491,0.5090607028753994
2025-08-11 14:14:43.731000+00:00,0.9962699856390618,1.3251086644327428,0.02442891335567257,1.8798774533269509,1.698309238870273,0.47389947343226424,0.407268549545237
2025-08-11 14:14:45.594000+00:00,1.3015179817498659,1.5668319914117015,0.022604401502952228,2.0382608695652173,1.500397208803006,0.44553945249597426,0.43481266774020394
2025-08-11 14:14:47.639000+00:00,1.1657114914425428,1.6394757946210268,0.1432958435207824,1.9905486552567238,1.6626112469437653,0.4585154034229829,0.505517848410758
2025-08-11 14:14:49.712000+00:00,1.0194693680656055,1.340032802701399,0.02420453449107574,1.9919073806078147,1.5615436565364205,0.44615147129763627,0.6031876507477086
2025-08-11 14:14:51.634000+00:00,1.4866181061394381,1.8803954214360044,0.1611945889698231,2.9330738813735695,1.5712632674297606,0.45843080124869934,0.9965494276795005
2025-08-11 14:14:54.079000+00:00,1.0303247443762782,1.2683779141104297,0.04007852760736197,2.038645398773006,1.8074077709611454,0.45054887525562376,1.0383312883435583
2025-08-11 14:14:56.278000+00:00,1.1233251477944521,1.5430031832651208,0.05151796271032288,2.185149613460664,1.9251950886766713,0.4393924511141428,1.096
2025-08-11 14:14:58.554000+00:00,1.0175746924428823,1.24703690685413,0.10395430579964851,1.9433251318101934,2.016084358523726,0.48062214411247806,1.1529595782073816
2025-08-11 14:15:00.649000+00:00,1.1976324582338902,1.242306443914081,0.03934701670644391,1.805941766109785,1.9295694510739856,0.30747494033412887,1.2102988066825773
2025-08-11 14:15:03.132000+00:00,1.0602658074909384,1.3313346757954088,0.12692066049134113,1.5955537656061216,1.9359033427305679,0.42471848570277887,0.8625050342327829
2025-08-11 14:15:05.464000+00:00,1.0373687821612352,1.134188679245283,0.03419554030874786,1.5635677530017154,2.0753550600343056,0.5783259005145799,0.7090257289879932
2025-08-11 14:15:07.694000+00:00,1.1404448430493275,1.4341452914798207,0.1573273542600897,1.6563982062780271,1.9064789237668163,0.6153721973094171,0.7167282511210763
2025-08-11 14:15:10.081000+00:00,1.0318961038961039,1.3368077084206116,0.03490909090909091,1.6679581064097193,1.9994369501466276,0.41028571428571425,0.6133523250942606
2025-08-11 14:15:12.315000+00:00,1.1964941808415397,1.789769024171889,0.0705711727842435,1.7287197851387646,1.813740376007162,0.2934646374216652,0.7939301700984781
2025-08-11 14:15:14.788000+00:00,0.9026510311362718,1.2926356651839872,0.1054007278608977,1.5331306105944198,1.9779991912656694,0.33225394257986257,0.5793352203801052
2025-08-11 14:15:17.014000+00:00,1.0448409703504042,1.4537142857142857,0.06912488769092544,1.6480503144654088,1.7195112309074574,0.2629362084456424,0.6155256064690027
2025-08-11 14:15:19.235000+00:00,1.108207113912652,1.2757424583520935,0.11668977937865826,1.4443079693831606,1.7731904547501125,0.4063034669067987,0.5233246285457
2025-08-11 14:15:21.312000+00:00,1.296878189696678,1.4477111218103034,0.04443331728454502,1.966886856042369,1.8808743379874822,0.3404641309581127,0.5669099662975445
2025-08-11 14:15:23.761000+00:00,1.06633564720294,1.1146329113924052,0.1389824418129849,1.6822180481829319,1.798768476929359,0.5040816659861168,0.5105300122498979
2025-08-11 14:15:26.088000+00:00,1.1470287924366136,1.0295315857327032,0.03734937688010314,1.571568543188655,1.7669170605930384,0.40046755479157714,0.45389944134078214
2025-08-11 14:15:28.354000+00:00,1.1310962047661077,1.250206531332745,0.1763848190644307,1.721433362753751,1.6439858781994705,0.4090132391879965,0.4578746690203001
2025-08-11 14:15:30.608000+00:00,0.9268713398402839,1.0032582076308785,0.4307400177462289,1.578779059449867,1.621824312333629,0.39607808340727596,0.4302679680567879
2025-08-11 14:15:32.767000+00:00,1.5039073645206116,0.9969393237610006,0.6427679481241316,1.9970949513663736,1.7331542380731824,0.4308179712830014,0.5048855951829551
2025-08-11 14:15:35.429000+00:00,0.9496198347107438,0.7426957175056349,0.4690909090909091,1.4630323065364388,1.534259954921112,0.3354320060105184,0.3803846731780616
2025-08-11 14:15:37.619000+00:00,1.0596858447488584,0.8520657534246575,0.5118794520547946,1.5206940639269408,1.7032036529680366,0.2810849315068493,0.3037735159817352
2025-08-11 14:15:39.724000+00:00,1.0892199524940618,1.1361406175771973,0.8006574821852732,1.7255410926365797,1.7505938242280286,0.2823410926365796,0.2715667458432304
2025-08-11 14:15:41.884000+00:00,1.1763518518518516,0.8868185185185185,0.7605925925925926,1.6009666666666664,1.6777703703703704,0.33114444444444446,0.2633592592592593
2025-08-11 14:15:44.362000+00:00,1.123912832929782,0.7847102502017755,0.752594027441485,1.6428151735270378,1.558595641646489,0.3505956416464891,0.15993543179983855
2025-08-11 14:15:46.520000+00:00,1.2156774791473588,0.7054198331788694,0.8115217794253939,1.711970342910102,1.7061723818350325,0.3181760889712697,0.23570342910101946
2025-08-11 14:15:48.586000+00:00,1.6311210067763797,0.6854017424975799,0.6188344627299129,1.6075082284607938,1.440453049370765,0.2800774443368829,0.20902226524685386
2025-08-11 14:15:50.666000+00:00,1.9135884615384615,0.7626692307692308,0.4376038461538461,1.6139384615384615,1.5715192307692307,0.19895,0.23748461538461538
2025-08-11 14:15:52.719000+00:00,1.7405396980029226,0.5826049683390161,0.3768144179249879,1.5981217730150998,1.9844598149050172,0.26945543107647346,0.20770384802727715
2025-08-11 14:15:54.937000+00:00,1.6742254283137963,0.5527718665464382,0.42677727682596933,1.2919206492335438,1.5992497745716863,0.25190982867448153,0.21599278629395852
2025-08-11 14:15:57.186000+00:00,1.864476656291685,0.623405958203646,0.5485033348154735,1.5988581591818585,1.7030182303245887,0.16657714539795465,0.2737145397954647
2025-08-11 14:15:59.256000+00:00,1.8746898550724638,0.6942376811594203,0.5718454106280194,1.766937198067633,1.6330202898550725,0.10495072463768117,0.22967342995169085
2025-08-11 14:16:01.433000+00:00,1.3010822232429948,0.8811208084519981,0.8391437758383096,1.7346403307303628,1.5249830041341295,0.148086357372531,0.3004244372990354
2025-08-11 14:16:03.594000+00:00,1.0975067098565479,0.8879888940305414,0.7122998611753818,1.988242480333179,1.7001943544655251,0.12731883387320686,0.26678389634428507
2025-08-11 14:16:05.759000+00:00,1.066512702078522,0.7085856812933026,0.6533136258660508,1.67364064665127,1.6990632794457274,0.1132378752886836,0.21184295612009235
2025-08-11 14:16:07.782000+00:00,1.1155116164112704,1.0668986653484924,0.8040415224913494,1.635056846267919,1.7131586752347998,0.1442570439940682,0.1477449332674246
2025-08-11 14:16:09.821000+00:00,1.1422540461010298,1.2695635115252575,0.9332064737616478,1.7063580186365863,1.600604217753801,0.13570966159882294,0.10562040215792054
2025-08-11 14:16:11.936000+00:00,1.2384567375886524,1.4941465721040186,1.060051063829787,1.6626458628841605,1.6383697399527186,0.20267801418439715,0.13238770685579193
2025-08-11 14:16:14.256000+00:00,0.989744827586207,1.0207379310344828,0.790348275862069,1.2505,1.580348275862069,0.19010689655172414,0.11406551724137932
2025-08-11 14:16:16.455000+00:00,1.184385629831742,1.1467357889949978,0.7267739881764439,1.2645602546612096,1.4117471577989997,0.21233287858117328,0.12561346066393816
2025-08-11 14:16:18.597000+00:00,1.0174789915966387,0.8362950513538749,0.938640522875817,1.26137441643324,1.8015424836601308,0.22096732026143792,0.1464500466853408
2025-08-11 14:16:20.570000+00:00,1.1737658388241257,1.3932610238215914,0.7393735428281804,1.8882189559047136,1.916366953877344,0.15600608210846426,0.13135732387227572
2025-08-11 14:16:22.770000+00:00,1.0318145454545453,1.1978363636363636,0.48037090909090907,2.6956254545454543,1.7001636363636363,0.24479636363636362,0.14232363636363635
2025-08-11 14:16:24.871000+00:00,1.018851975249881,0.9511394574012376,0.582869109947644,1.5938657782008567,1.6789719181342218,0.17036839600190387,0.07932222751070918
2025-08-11 14:16:26.965000+00:00,1.2592932187201529,1.281249283667622,0.525360076408787,1.651839541547278,1.6318051575931234,0.3415702005730659,0.11776122254059218
2025-08-11 14:16:29.056000+00:00,1.3245031085604972,1.4423032042085127,0.5885566714490674,1.6107049258727881,1.5159942611190815,0.3664084170253467,0.14548445719751313
2025-08-11 14:16:31.183000+00:00,1.2199830747531737,1.1020629995298543,0.6642031029619182,1.7502736248236954,1.3537150916784206,0.19556934649741423,0.10880677009873062
2025-08-11 14:16:33.284000+00:00,1.6175459305092814,0.8059324131366017,0.834859590671109,1.3940790099952405,1.5518743455497384,0.2206263683960019,0.1564512137077582
2025-08-11 14:16:35.472000+00:00,1.3392358318098718,0.6246252285191956,0.702745886654479,1.5424095063985375,1.9935978062157218,0.25082632541133454,0.10637659963436928
2025-08-11 14:16:37.570000+00:00,1.7241677788369876,0.6399199237368923,0.8799351763584367,1.89645757864633,1.7048579599618685,0.1125300285986654,0.11293803622497618
2025-08-11 14:16:39.634000+00:00,1.3684728682170544,0.7316937984496124,1.0714922480620155,1.573686046511628,1.6988372093023254,0.1485542635658915,0.14493023255813955
2025-08-11 14:16:41.713000+00:00,1.3428994708994708,0.8343973063973062,0.8139836459836459,1.8189244829244828,1.685310245310245,0.09256758056758056,0.2001308321308321
2025-08-11 14:16:43.839000+00:00,1.6234129821260583,0.9268711194731891,0.8540733772342427,1.6933471307619945,1.3399059266227658,0.1143857008466604,0.1881505174035748
2025-08-11 14:16:46.235000+00:00,1.1028447412353923,0.731068447412354,0.8830150250417363,1.5813522537562605,1.64628714524207,0.13663439065108515,0.1631051752921536
2025-08-11 14:16:48.459000+00:00,1.2109676258992805,0.8867338129496403,1.017136690647482,1.703705035971223,1.98686690647482,0.12720863309352518,0.2138489208633093
2025-08-11 14:16:50.598000+00:00,1.0912239364188874,0.7611706404862086,0.809309022907901,1.560744273024778,1.562236559139785,0.15023842917251054,0.13417484805984106
2025-08-11 14:16:52.642000+00:00,1.320821917808219,0.979146771037182,0.921573385518591,1.6596947162426614,1.7326027397260275,0.12092759295499021,0.15564383561643835
2025-08-11 14:16:54.787000+00:00,1.1662247086247086,1.1093855477855479,0.9963636363636363,1.737081585081585,1.7780363636363636,0.12477762237762238,0.18292960372960373
2025-08-11 14:16:56.991000+00:00,1.2112050816696915,0.9529437386569872,0.6795862068965517,1.6411070780399273,1.4891179673321233,0.10426134301270416,0.13853720508166967
2025-08-11 14:16:59.087000+00:00,1.135328244274809,1.0698167938931298,0.978206106870229,1.604652671755725,1.4172633587786259,0.1427328244274809,0.21984351145038167
2025-08-11 14:17:01.286000+00:00,1.1727548885857209,1.0180263756252843,0.8300827648931333,1.592574806730332,1.532536607548886,0.1299135970895862,0.15269486130059118
2025-08-11 14:17:03.408000+00:00,1.2846182846371348,0.9773572101790764,0.8530141376060321,1.47057492931197,1.9410895381715363,0.11838642789820923,0.19639585296889725
2025-08-11 14:17:05.588000+00:00,1.2582752293577981,0.7635522935779816,0.9507045871559632,2.003453211009174,1.7443119266055045,0.1344807339449541,0.27210275229357794
2025-08-11 14:17:07.804000+00:00,1.1295342960288808,0.6990722021660649,0.8912382671480144,1.6045631768953066,1.6657472924187724,0.09961732851985558,0.19983393501805052
2025-08-11 14:17:10.007000+00:00,1.2924448479346347,0.9145165683159329,1.057546981389015,1.6871865637766683,1.6910903313663188,0.15043123014071721,0.23706945074897867
2025-08-11 14:17:12.244000+00:00,1.2002181493071078,0.7419937416182386,0.8823781850692892,1.5599356280733123,1.1970603486812694,0.09466607063030845,0.17312114438980777
2025-08-11 14:17:14.401000+00:00,1.3386592489568845,0.7625442744552619,1.1139286045433472,1.6203467779323133,1.5668354195642096,0.13755401019935096,0.29690496059341676
2025-08-11 14:17:16.636000+00:00,1.1388599552572707,0.5752876957494407,1.0212116331096197,1.565075615212528,2.0642219239373603,0.14528501118568232,0.27237225950782995
2025-08-11 14:17:18.765000+00:00,1.1874532644434006,0.6457942696101456,0.9364659464537342,1.8452982620948801,1.7898806951620478,0.10913292625645843,0.28946171911695634
2025-08-11 14:17:20.877000+00:00,1.1880643939393938,0.7071704545454545,0.9354659090909091,1.6255757575757577,1.673030303030303,0.14152272727272727,0.26231818181818184
2025-08-11 14:17:23.018000+00:00,1.360366184026156,0.6745333956095283,0.9233890705277907,1.7313928070994862,1.635486221391873,0.1073479682391406,0.20260812704343764
2025-08-11 14:17:25.196000+00:00,1.3288668503213958,0.8453774104683196,1.1426629935720845,1.5166648301193757,1.602078971533517,0.11533149678604225,0.22924517906336087
2025-08-11 14:17:27.311000+00:00,1.5194174940898344,0.7713664302600473,1.024393380614657,1.6080907801418438,1.6096340425531912,0.12287470449172576,0.18244539007092198
2025-08-11 14:17:29.584000+00:00,1.457812582490101,0.9040527936647602,0.8513365596128464,1.2853884733831937,1.752862296524417,0.1303757149142103,0.235772987241531
2025-08-11 14:17:31.903000+00:00,1.232458818456231,0.850642518326865,0.687575679172057,2.2029322984044843,1.3220491591203105,0.14332384648555413,0.19025442000862441
2025-08-11 14:17:34.152000+00:00,1.271281458425967,0.8216949755446864,0.6333019119608714,1.6025006669630946,1.5675838150289017,0.11661360604713206,0.14430591373943974
2025-08-11 14:17:36.312000+00:00,1.1326148148148147,1.024111111111111,1.0317888888888889,1.665148148148148,2.0811037037037035,0.13917037037037036,0.13152962962962964
2025-08-11 14:17:38.393000+00:00,1.0604593945218646,1.0147967323402212,0.8753253243632868,1.5575896203748196,1.6485881787602115,0.08542815953868332,0.10901297453147525
2025-08-11 14:17:40.566000+00:00,1.063852738150023,1.0169866543948458,1.2325154164749195,1.3452185918085595,1.5888007363092498,0.13310630464795215,0.13184353428439943
2025-08-11 14:17:42.616000+00:00,0.8876839024390244,1.2586770731707317,1.0806165853658538,1.3819863414634148,1.6929873170731708,0.12357853658536586,0.10965853658536585
2025-08-11 14:17:44.770000+00:00,0.48877623026926653,1.4188077994428971,1.2134038997214485,1.503836583101207,1.6766982358402973,0.1288133704735376,0.1410176415970288
2025-08-11 14:17:47.211000+00:00,0.2325473166734945,1.288465383039738,1.2504481769766491,1.9505481360098322,1.4160884883244573,0.14411142974190905,0.13234903727980338
2025-08-11 14:17:49.342000+00:00,0.2585490380103238,1.3219221022993901,1.587299859221023,2.2311177850774286,1.7500666353824497,0.12429094321914595,0.1352566870014078
2025-08-11 14:17:51.609000+00:00,0.2761005734450816,1.179472430524923,1.3306819585355096,1.5823625937362154,1.747825319805911,0.13946537273930304,0.1263378914865461
2025-08-11 14:17:53.712000+00:00,0.4491944840703756,1.3892039942938657,1.1373656680932,1.5510489776509746,1.784464098906324,0.10615311459819304,0.11540846409890632
2025-08-11 14:17:55.850000+00:00,0.6165388213283443,1.6886884939195512,1.1968007483629561,1.8182563143124415,1.6092347988774556,0.11674462114125352,0.1629485500467727
2025-08-11 14:17:58.086000+00:00,0.428690518783542,1.6283935599284436,0.9836815742397137,1.5732128801431124,1.5915992844364937,0.12590339892665472,0.2402003577817531
2025-08-11 14:18:00.252000+00:00,0.4697543859649123,1.5954016620498617,1.0588328716528161,1.567745152354571,1.4387036011080332,0.08914866112650047,0.26124838411819024
2025-08-11 14:18:02.433000+00:00,0.4048271435121504,1.1388427326914259,1.1671049977074737,1.32428060522696,1.4274809720311785,0.16859789087574506,0.41203851444291606
2025-08-11 14:18:04.645000+00:00,0.5174177215189874,1.1803327305605786,1.1281446654611211,1.701374321880651,2.1064701627486437,0.1400904159132007,0.5885967450271248
2025-08-11 14:18:07.185000+00:00,0.3722110236220472,0.7643149606299213,1.004831496062992,1.673691338582677,1.6763748031496064,0.14591181102362205,0.48896692913385825
2025-08-11 14:18:09.298000+00:00,0.4158258400378608,0.8267789872219593,1.1201438712730716,2.002612399432087,1.6763691433980124,0.12169616658778988,0.50109985802177
2025-08-11 14:18:11.326000+00:00,0.508370808678501,0.8321696252465484,1.2752268244575937,1.6087731755424062,1.6948836291913216,0.11263510848126233,0.5449822485207101
2025-08-11 14:18:13.331000+00:00,0.35001695760598506,1.0510004987531172,1.303585037406484,1.720359102244389,1.5164728179551124,0.11632518703241897,0.5151840399002494
2025-08-11 14:18:15.439000+00:00,0.2571726755218216,1.1143225806451613,1.3945085388994307,1.6547210626185958,1.6155407969639468,0.10798102466793168,0.45935863377609104
2025-08-11 14:18:17.536000+00:00,0.24606580829756794,1.3110500715307583,1.4324501669051026,1.654630424415832,1.4882403433476394,0.1448545541249404,0.5045073915116833
2025-08-11 14:18:19.588000+00:00,0.04672124756335282,1.2847641325536063,1.6834697855750487,1.6786549707602338,1.552074074074074,0.11246003898635477,0.4451267056530215
2025-08-11 14:18:21.681000+00:00,0.13836598184424273,1.189507883420927,1.6799273769708554,1.6720993788819876,2.0632431915910177,0.1408695652173913,0.5292078356426182
2025-08-11 14:18:23.958000+00:00,0.14058498023715416,0.8308159859464207,1.5151866490996924,1.15565744400527,1.7137039964866052,0.12116644707949055,0.30538076416337284
2025-08-11 14:18:26.003000+00:00,0.19956185819070907,1.0461691931540342,2.0148889975550124,1.6052811735941321,1.6674660146699265,0.1340322738386308,0.1575550122249389
2025-08-11 14:18:28.247000+00:00,0.2186773618538324,0.8976720142602495,1.9661069518716574,2.0079821746880566,1.54301247771836,0.13214973262032084,0.13654188948306592
2025-08-11 14:18:30.329000+00:00,0.2135254562920269,0.7264476464937561,1.8433429394812682,1.866363112391931,1.3782555235350626,0.11259558117195005,0.09940057636887609
2025-08-11 14:18:32.456000+00:00,0.4856078984485191,0.7834433474377057,1.6874132581100143,1.6677987776210628,1.6230183356840622,0.12610813352139164,0.12931264692054537
2025-08-11 14:18:34.563000+00:00,0.4590223065970574,0.8596715709539628,1.7663939250118652,1.677456098718557,2.029532036070242,0.1642752728998576,0.1311969625059326
2025-08-11 14:18:36.553000+00:00,0.5282693467336683,0.8184964824120603,1.8045266331658292,1.5821829145728643,1.517222110552764,0.23095879396984925,0.11130854271356783
2025-08-11 14:18:38.617000+00:00,0.591391472868217,0.8825348837209303,1.8488720930232556,1.5044457364341086,1.7367596899224806,0.2452364341085271,0.1316395348837209
2025-08-11 14:18:40.753000+00:00,0.5432546816479401,0.8356704119850187,1.8378951310861422,1.254011235955056,1.6192247191011235,0.23274157303370785,0.12382397003745318
2025-08-11 14:18:43.143000+00:00,0.5356853556485356,0.667297071129707,1.8110594142259413,1.7737506276150627,1.7644953974895397,0.17084853556485355,0.12607531380753137
2025-08-11 14:18:45.325000+00:00,0.5491549037580201,0.6639266727772686,1.7072630614115492,2.2246416131989,1.5941594867094409,0.2777378551787351,0.13072410632447296
2025-08-11 14:18:47.516000+00:00,0.6093765403925149,0.5384208124144226,1.5904116841624831,1.514749429484254,1.4545394796896396,0.23909812870835237,0.1387822911912369
2025-08-11 14:18:49.752000+00:00,0.9001466905187834,0.5666225402504472,1.446014311270125,1.7077388193202145,1.5327763864042931,0.2754669051878354,0.13435420393559927
2025-08-11 14:18:52.001000+00:00,0.9304366385060026,0.4788830591373944,1.4325477990217874,1.675774121831925,1.9142409959982214,0.21325744775455757,0.10865984882169853
2025-08-11 14:18:54.108000+00:00,1.1110583768391076,0.6452168960607497,1.6229140958709063,1.541251067869008,1.6985476981490268,0.20993260560037966,0.12700901756051258
2025-08-11 14:18:56.203000+00:00,1.075833890214797,0.45371646778042957,1.6140295942720762,1.2484238663484486,1.6368458233890213,0.1570634844868735,0.10398854415274462
2025-08-11 14:18:58.232000+00:00,1.2190635781172992,0.4708881222276984,1.4231286347954657,1.2710064070970921,1.604266140956136,0.18433119763430264,0.12175850172498769
2025-08-11 14:19:00.371000+00:00,0.9441683029453016,0.6079289387564283,1.458565684899486,1.5619373539036934,1.5026647966339413,0.22380551659654047,0.11087798036465639
2025-08-11 14:19:02.390000+00:00,1.1496582466567609,0.6008598315998019,1.4225537394749876,1.8813392768697372,1.8493551263001484,0.22522833085685984,0.1614581475978207
2025-08-11 14:19:04.600000+00:00,0.5091692307692307,0.824937556561086,0.664083257918552,1.5451873303167423,1.3175529411764706,0.13627511312217194,0.09204705882352941
2025-08-11 14:19:06.111000+00:00,0.001185969556585043,0.001683653209794838,0.2937498345466579,0.011150231634679021,1.332320317670417,0.04854003970880212,0.002626075446724024
2025-08-11 14:19:07.272000+00:00,0.028589147286821708,0.030635658914728678,0.029540051679586562,0.0471662360034453,0.002404823428079242,0.028602928509905253,0.03028423772609819
