timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:14:15.342000+00:00,0.9384215246636771,0.06260089686098654,0.13800298953662182,1.0727653213751869,1.0824872944693573,0.5365440956651718,0.9754140508221225
2025-08-11 14:14:16.934000+00:00,0.8819899497487437,0.013753768844221106,0.022763819095477384,0.6537487437185929,1.1922010050251255,0.34810552763819097,0.6653316582914572
2025-08-11 14:14:18.312000+00:00,0.8644876632801162,0.007523947750362845,0.01504789550072569,0.5100725689404935,1.4688592162554428,0.4211727140783745,0.877956458635704
2025-08-11 14:14:19.980000+00:00,0.8415107913669065,0.11802398081534772,0.12929976019184652,0.4610263788968825,1.5332086330935253,0.41050359712230217,0.8175203836930456
2025-08-11 14:14:21.551000+00:00,0.7586709102482495,0.029591343093570973,0.024137492043284532,0.11025843411839593,1.5391725015913431,0.199511139401655,0.8042367918523233
2025-08-11 14:14:23.128000+00:00,0.6783005707038682,0.012788839568801523,0.016436271401395055,0.29483322764743186,1.5249765377298667,0.2127279644895371,0.7654483195941661
2025-08-11 14:14:24.546000+00:00,0.9612637517630466,0.013404795486600847,0.009748942172073343,0.4681918194640339,1.4938504936530326,0.44076727785613545,0.8070973201692525
2025-08-11 14:14:26.186000+00:00,0.7694390243902439,0.13607804878048782,0.13706341463414634,0.5457853658536586,1.5687219512195123,0.432,0.8954487804878049
2025-08-11 14:14:27.825000+00:00,0.8725173886516169,0.02073947528981086,0.01159731543624161,0.3736912751677852,1.655018913971934,0.44123489932885906,0.7975009151921904
2025-08-11 14:14:29.439000+00:00,1.2346964064436183,0.01070631970260223,0.018200743494423792,0.7696505576208178,1.4237670384138785,0.4224634448574969,0.7420619578686493
2025-08-11 14:14:31.131000+00:00,1.2452340425531916,0.4869267139479906,0.11955082742316785,1.073565011820331,1.5564160756501182,0.46594326241134754,0.8010260047281323
2025-08-11 14:14:32.979000+00:00,1.001047619047619,0.9858917748917748,0.03269264069264069,1.016047619047619,1.5943679653679654,0.3043073593073593,0.4208614718614718
2025-08-11 14:14:34.591000+00:00,1.126913151364764,1.1306253101736974,0.011791563275434243,1.2095980148883374,1.4894987593052107,0.07315136476426799,0.38883870967741935
2025-08-11 14:14:36.219000+00:00,1.4110712530712533,1.360004914004914,0.14347420147420148,1.4271793611793613,1.57772972972973,0.058614250614250615,0.5507518427518429
2025-08-11 14:14:38.113000+00:00,0.9682449841605069,1.007024287222809,0.022808870116156284,1.2769165786694827,1.6271298838437172,0.19211404435058077,0.40240760295670536
2025-08-11 14:14:39.764000+00:00,1.2821126589945486,1.4173906723198062,0.02616596002422774,1.6526662628709872,1.6101708055723802,0.484961841308298,0.4811580860084797
2025-08-11 14:14:41.642000+00:00,1.3220915867944623,1.705597444089457,0.13128008519701811,1.9424664536741216,1.458066027689031,0.4526134185303515,0.507297124600639
2025-08-11 14:14:43.731000+00:00,1.0076476783149833,1.3420660603159407,0.022747726184777405,1.8494858784107229,1.6735739588319771,0.4666692197223552,0.4156170416467209
2025-08-11 14:14:45.594000+00:00,1.2856038647342996,1.5915018786902844,0.021333333333333333,2.008901771336554,1.4806183574879228,0.45380568974771873,0.4321417069243156
2025-08-11 14:14:47.639000+00:00,1.1669907090464549,1.63079511002445,0.12255843520782396,1.9668146699266504,1.6447452322738387,0.4581515892420538,0.5075951100244499
2025-08-11 14:14:49.712000+00:00,1.034157260009648,1.3454664737095996,0.0245904486251809,1.9747882296189099,1.5524785335262905,0.4515658465991317,0.6161543656536421
2025-08-11 14:14:51.634000+00:00,1.481602497398543,1.8755962539021853,0.12945265348595214,2.877232049947971,1.5560332986472425,0.4572861602497399,1.0137107180020812
2025-08-11 14:14:54.079000+00:00,1.0312474437627812,1.2856408997955011,0.03504294478527608,2.050951329243354,1.7671787321063397,0.43357709611451944,1.0468973415132925
2025-08-11 14:14:56.278000+00:00,1.1745266030013644,1.5702773988176444,0.07472851296043656,2.16331059572533,1.9122510231923604,0.44158253751705323,1.1002819463392453
2025-08-11 14:14:58.554000+00:00,1.052931458699473,1.4546994727592268,0.07137785588752198,1.8796590509666082,1.9946537785588754,0.542066783831283,1.256523725834798
2025-08-11 14:15:00.649000+00:00,1.0907341288782815,1.3044964200477325,0.04618997613365154,1.8907608591885439,1.9675914081145582,0.3078797136038186,1.0607961813842481
2025-08-11 14:15:03.132000+00:00,0.9964107933950865,1.2584325412807087,0.10864921465968587,1.6279661699556989,1.9588852194925492,0.40229399919452274,0.830872331856625
2025-08-11 14:15:05.464000+00:00,0.928147512864494,1.098006861063465,0.031862778730703256,1.4970943396226417,2.1232864493996573,0.49586620926243574,0.5756706689536879
2025-08-11 14:15:07.694000+00:00,1.1541022421524665,1.4186905829596412,0.1371695067264574,1.8304825112107623,2.014830493273543,0.5192322869955157,0.7129183856502241
2025-08-11 14:15:10.081000+00:00,1.1365127775450357,1.5252182656053623,0.03330037704231253,1.5688579807289484,1.9690490155006284,0.30894344365312104,0.5944197737746124
2025-08-11 14:15:12.315000+00:00,1.2657009847806624,1.8671405550581914,0.08625962399283797,1.7370492390331245,1.9227931960608773,0.2503240823634736,0.7898621307072516
2025-08-11 14:15:14.788000+00:00,0.8890513546300042,1.1390117266477964,0.07660978568540236,1.5446405175899718,2.0014654266073597,0.3137306914678529,0.5201617468661545
2025-08-11 14:15:17.014000+00:00,1.1196010781671157,1.2452722371967655,0.0907529200359389,1.6501743036837377,1.7071841868823001,0.21780053908355795,0.6635543575920934
2025-08-11 14:15:19.235000+00:00,1.0331706438541197,1.2301017559657812,0.07489239081494821,1.6210932012606933,1.770805943268798,0.42370103556956323,0.6088284556506078
2025-08-11 14:15:21.312000+00:00,1.3641906596052,1.5904092441020703,0.04991815117958594,1.8955108329321138,1.6576138661531055,0.40662108810784786,0.6426307173808378
2025-08-11 14:15:23.761000+00:00,1.1787995100040833,1.2417476521028992,0.1231065741118824,1.5922515312372396,1.7123854634544715,0.47162433646386287,0.5611498570845244
2025-08-11 14:15:26.088000+00:00,1.2260799312419424,1.2682629995702621,0.03712935109583155,1.5478676407391492,1.615205844434895,0.4198263859045982,0.5246274172754619
2025-08-11 14:15:28.354000+00:00,1.1858817299205648,1.2549232127096204,0.25859488084730803,1.6568967343336276,1.6464077669902912,0.42741041482789055,0.486594880847308
2025-08-11 14:15:30.608000+00:00,0.9418633540372671,0.8933664596273292,0.3516379769299024,1.5856326530612244,1.6433398402839396,0.3703425022182786,0.4405927240461402
2025-08-11 14:15:32.767000+00:00,1.2456544696618805,1.1398647522000926,0.5692746641963873,2.0773728578045394,1.702188050023159,0.32109309865678554,0.4848800370541918
2025-08-11 14:15:35.429000+00:00,0.951588279489106,0.8623380916604058,0.34592637114951164,1.3918918106686702,1.6397475582268972,0.28706235912847483,0.2935296769346356
2025-08-11 14:15:37.619000+00:00,1.306688584474886,1.1198392694063928,0.4683178082191781,1.5365954337899543,1.6312109589041097,0.2581808219178082,0.2573077625570776
2025-08-11 14:15:39.724000+00:00,1.3993881235154395,1.1153406175771972,0.7916997624703088,1.70553919239905,1.6746375296912115,0.285704513064133,0.2497102137767221
2025-08-11 14:15:41.884000+00:00,1.495985185185185,0.6974703703703703,0.5418481481481481,1.7192185185185185,1.651011111111111,0.29201851851851846,0.2655444444444444
2025-08-11 14:15:44.362000+00:00,1.3446682808716708,0.8043906376109766,0.5885682001614205,1.5817110573042776,1.6195706214689263,0.26936561743341403,0.15426634382566587
2025-08-11 14:15:46.520000+00:00,1.264300278035218,0.805601482854495,0.5729045412418906,1.6253049119555145,1.6535644114921224,0.2614309545875811,0.1959481000926784
2025-08-11 14:15:48.586000+00:00,1.6571190706679575,0.8159806389157793,0.39968635043562445,1.6998412391093902,1.6597057115198453,0.24506873184898356,0.18248596321394
2025-08-11 14:15:50.666000+00:00,1.915053846153846,0.7551961538461539,0.36236153846153846,1.6149115384615385,1.6795807692307692,0.15130384615384615,0.1909153846153846
2025-08-11 14:15:52.719000+00:00,1.83445104724793,0.7722786166585485,0.3925689235265465,1.6897847053093036,1.682509498295178,0.22336872868972238,0.15399123234291281
2025-08-11 14:15:54.937000+00:00,1.6080649233543733,0.7610748422001804,0.4666221821460776,1.6347628494138864,1.607379621280433,0.20566636609558162,0.17836609558160504
2025-08-11 14:15:57.186000+00:00,1.5468421520675857,0.8087363272565584,0.5493392618941751,1.668428634948866,1.496227656736327,0.12894619831036017,0.20546020453534905
2025-08-11 14:15:59.256000+00:00,1.3354898550724639,0.9846222222222223,0.6869874396135266,1.7668135265700484,1.8256309178743964,0.111768115942029,0.21045024154589376
2025-08-11 14:16:01.433000+00:00,1.1205548920532842,1.3033899862195681,0.7433752870923289,1.587351401010565,1.6509251263206248,0.14462471290767112,0.20489848415250342
2025-08-11 14:16:03.594000+00:00,1.1127848218417398,1.3565053216103655,0.9583896344285053,1.6253586302637668,1.6813845441925035,0.12171772327626099,0.2219379916705229
2025-08-11 14:16:05.759000+00:00,0.9112979214780601,1.076652193995381,0.775312702078522,1.1147122401847573,1.6458789838337182,0.11728406466512702,0.16949284064665127
2025-08-11 14:16:07.782000+00:00,0.9048620860108748,1.372365793376174,0.9136055363321799,1.5075551161641128,1.6755313890261985,0.11800296589223924,0.13153929807217002
2025-08-11 14:16:09.821000+00:00,1.1280078469838155,1.1947699852869051,1.0318862187346738,1.8929161353604707,1.6312820009808728,0.1727121137812653,0.12391956841589012
2025-08-11 14:16:11.936000+00:00,0.9597768321513002,1.0261371158392434,0.6957314420803782,2.1615962174940897,1.6348141843971629,0.19150827423167846,0.12620709219858156
2025-08-11 14:16:14.256000+00:00,0.6893551724137932,0.8111931034482759,0.5143655172413794,1.6113655172413794,1.6573517241379312,0.20022758620689657,0.12566896551724138
2025-08-11 14:16:16.455000+00:00,0.9388922237380628,1.0058353797180537,0.8128858572078218,1.6703010459299683,1.6553378808549342,0.25278035470668486,0.11705320600272852
2025-08-11 14:16:18.597000+00:00,0.7995294117647059,0.8705658263305323,0.8706069094304388,1.6229243697478992,1.6489075630252101,0.21706816059757236,0.1330905695611578
2025-08-11 14:16:20.570000+00:00,1.5504064875823618,1.8674100354789658,0.8264652812975164,1.7711262037506335,1.6707349214394323,0.20382361885453623,0.12813786112519004
2025-08-11 14:16:22.770000+00:00,1.5067818181818182,1.897792727272727,0.6994436363636364,1.6226145454545453,1.7300763636363636,0.23162545454545452,0.1344872727272727
2025-08-11 14:16:24.871000+00:00,1.1238077106139934,1.1247634459781057,0.5198591147072823,1.1535383150880532,1.4627929557353643,0.2614640647310804,0.08544502617801047
2025-08-11 14:16:26.965000+00:00,0.8892645654250239,1.2028042024832857,0.4797172874880612,1.6367144221585483,1.7947468958930277,0.29858643744030566,0.13490735434574977
2025-08-11 14:16:29.056000+00:00,0.891638450502152,1.165482544237207,0.4633955045432807,2.1257541846006696,1.658000956480153,0.22144045911047341,0.13464562410329983
2025-08-11 14:16:31.183000+00:00,1.10841560883874,0.8372957216737189,0.7826346967559945,1.6976248236953457,1.6258053596614954,0.20667230841560885,0.1158815232722144
2025-08-11 14:16:33.284000+00:00,1.8515792479771538,0.5865663969538315,1.1433031889576393,1.6681694431223226,1.6265663969538313,0.2343379343169919,0.1341151832460733
2025-08-11 14:16:35.472000+00:00,1.485287020109689,0.6040219378427788,0.9615539305301645,1.6003839122486287,1.6556087751371114,0.1779963436928702,0.10917733089579523
2025-08-11 14:16:37.570000+00:00,1.8422726406101049,0.8246329837940897,0.8083088655862727,1.631206863679695,1.4687588179218303,0.126558627264061,0.11656816015252622
2025-08-11 14:16:39.634000+00:00,1.2965813953488372,1.0663488372093022,0.6877015503875968,1.6483682170542635,1.8601007751937984,0.1345,0.16150387596899224
2025-08-11 14:16:41.713000+00:00,1.1368696488696488,1.070961038961039,0.5432380952380952,1.728100048100048,1.6947263107263106,0.08958152958152957,0.20648773448773447
2025-08-11 14:16:43.839000+00:00,1.4098588899341487,1.0095126999059267,0.5649068673565381,1.762829727187206,1.666460959548448,0.10836124176857949,0.19737723424270934
2025-08-11 14:16:46.235000+00:00,1.2740834724540901,0.9742003338898164,0.7048380634390651,1.5521502504173625,1.6176293823038397,0.14208681135225376,0.20662437395659433
2025-08-11 14:16:48.459000+00:00,1.5459424460431654,1.1270395683453236,0.8294604316546762,1.6181151079136689,1.6561978417266185,0.13199280575539568,0.2101618705035971
2025-08-11 14:16:50.598000+00:00,1.0962356241234221,1.0370565684899486,0.8714502103786816,1.6341393174380554,1.5935035063113605,0.1314670406732118,0.1794258999532492
2025-08-11 14:16:52.642000+00:00,1.4187045009784736,0.9319765166340509,0.7744970645792564,1.6943013698630138,1.4338512720156555,0.13079060665362036,0.21519373776908024
2025-08-11 14:16:54.787000+00:00,1.3222041958041957,0.7839589743589743,0.8091934731934732,1.658606993006993,1.9448503496503498,0.11437948717948718,0.19497622377622378
2025-08-11 14:16:56.991000+00:00,1.1947513611615244,0.7107549909255898,0.5603375680580762,1.5989509981851178,1.660079854809437,0.10832304900181487,0.12917967332123412
2025-08-11 14:16:59.087000+00:00,1.2637404580152671,0.8028015267175572,0.8908167938931297,1.739202290076336,1.634854961832061,0.13553053435114504,0.19540839694656487
2025-08-11 14:17:01.286000+00:00,1.1774515688949523,0.7138990450204639,0.8789558890404731,1.6221591632560257,1.6632833105957254,0.12677398817644384,0.14482582992269216
2025-08-11 14:17:03.408000+00:00,1.6740584354382657,0.8470914231856739,1.167253534401508,1.6564373232799248,1.644377002827521,0.12425259189443921,0.17177379830348727
2025-08-11 14:17:05.588000+00:00,1.486176146788991,0.9938788990825687,1.28257247706422,1.698183486238532,1.6466899082568807,0.12712660550458715,0.22858715596330273
2025-08-11 14:17:07.804000+00:00,1.04442238267148,0.7009061371841154,0.8338772563176894,1.5686750902527076,1.685667870036101,0.09350541516245486,0.16870758122743681
2025-08-11 14:17:10.007000+00:00,1.1370385837494326,0.5672955061280073,0.8389614162505674,1.7505401724920564,1.7080853381752157,0.14422151611438946,0.18568134362233318
2025-08-11 14:17:12.244000+00:00,1.113641484130532,0.4907858739383102,0.7530657130084936,1.5863674564148413,1.5688010728654447,0.10881001341081804,0.1495395619132767
2025-08-11 14:17:14.401000+00:00,1.4129179415855355,0.7952118683356514,1.1816819656930921,1.6905850718590636,1.6612591562355123,0.13823273064441352,0.3312341214649977
2025-08-11 14:17:16.636000+00:00,1.4238246085011186,0.7471212527964206,1.4517333333333335,1.6145682326621926,1.6556635346756154,0.11999284116331096,0.30617270693512305
2025-08-11 14:17:18.765000+00:00,1.3391000469704086,0.8277689055894787,1.3219953029591358,1.6349497416627523,1.6927271019257868,0.1333433536871771,0.3006218882104274
2025-08-11 14:17:20.877000+00:00,1.2747840909090908,0.840905303030303,1.1033825757575757,1.6457196969696968,1.4475075757575757,0.1273068181818182,0.21554166666666666
2025-08-11 14:17:23.018000+00:00,1.2436655768332556,0.7752190565156468,0.8930182157870153,1.610865950490425,1.597683325548809,0.11720504437178889,0.1716879962634283
2025-08-11 14:17:25.196000+00:00,0.9110853994490359,0.6944793388429752,0.965050505050505,1.706137741046832,1.756297520661157,0.11638567493112949,0.18984389348025713
2025-08-11 14:17:27.311000+00:00,1.0642874704491725,0.6078070921985815,0.7570609929078013,1.781443026004728,1.7638770685579195,0.10924255319148934,0.17530780141843968
2025-08-11 14:17:29.584000+00:00,1.303700835899692,0.9058020237571491,0.6127866256049275,1.5759718433787944,1.6785182578090627,0.15382666080070392,0.20776770787505497
2025-08-11 14:17:31.903000+00:00,1.5139042690815006,1.1132522639068565,0.6041569642087107,1.7079154808106944,1.6770470030185425,0.11134109529969816,0.13375420439844762
2025-08-11 14:17:34.152000+00:00,1.3569088483770564,1.0941502890173411,0.8061538461538461,1.541058248110271,1.6251133837261005,0.1225006669630947,0.1298354824366385
2025-08-11 14:17:36.312000+00:00,1.0272814814814815,1.3446925925925926,1.348262962962963,1.701196296296296,1.6458481481481482,0.10945555555555554,0.11486296296296294
2025-08-11 14:17:38.393000+00:00,0.7544603555982701,0.9755271504084575,1.0147467563671313,1.654446900528592,1.539236905333974,0.11116578567996155,0.1352157616530514
2025-08-11 14:17:40.566000+00:00,0.708108605614358,1.0709028992176715,0.8716576161988036,1.6470243902439023,1.5531191900598251,0.14201932811780948,0.11142936033133917
2025-08-11 14:17:42.616000+00:00,0.5197931707317074,1.1639531707317075,0.7819278048780488,1.7264039024390245,1.889159024390244,0.1102009756097561,0.11534829268292685
2025-08-11 14:17:44.770000+00:00,0.2705738161559889,1.6068449396471682,0.9276768802228412,1.7332664809656453,1.711925719591458,0.15270194986072425,0.15466666666666667
2025-08-11 14:17:47.211000+00:00,0.148775092175338,1.9574535026628432,1.0847587054485868,1.5449405981155266,1.5839967226546499,0.10232199918066366,0.10056206472757068
2025-08-11 14:17:49.342000+00:00,0.2294772407320507,2.4896518066635385,1.5165349601126235,1.7430502111684656,1.6685574847489444,0.1446794931956828,0.15958329422806194
2025-08-11 14:17:51.609000+00:00,0.28614380238200265,1.9457326863696518,1.1487887075430085,1.2175068372298192,1.6488151742390824,0.1280952801058668,0.1064949272165858
2025-08-11 14:17:53.712000+00:00,0.37717546362339516,1.6446600095102233,1.1569909652876842,1.4506590584878742,1.6756405135520682,0.10799048977650974,0.12128578221588206
2025-08-11 14:17:55.850000+00:00,0.4899270346117867,1.4628774555659496,0.9702637979420019,1.9076669784845652,1.6986791393826006,0.12582974742750233,0.31344059869036484
2025-08-11 14:17:58.086000+00:00,0.3203828264758497,1.1193130590339893,0.7855706618962432,1.9861717352415025,1.6025688729874776,0.11543828264758496,0.2853524150268336
2025-08-11 14:18:00.252000+00:00,0.49615881809787626,0.9924986149584488,0.8241477377654663,1.6702456140350879,1.6384118190212373,0.11693444136657434,0.3633610341643583
2025-08-11 14:18:02.433000+00:00,0.5826574965612105,0.9154846400733608,1.0742265016047685,1.6714277854195323,1.6685337001375515,0.14838697845025217,0.4218762035763411
2025-08-11 14:18:04.645000+00:00,0.7743110307414105,1.2557757685352622,1.3662893309222424,1.8177685352622062,1.650766726943942,0.14138878842676308,0.5612332730560579
2025-08-11 14:18:07.185000+00:00,0.4123653543307087,1.1086771653543308,1.3072251968503936,1.4840346456692912,1.6124913385826771,0.12420787401574804,0.4597322834645669
2025-08-11 14:18:09.298000+00:00,0.35667203028868905,1.2227203028868907,1.4640719356365357,1.4577643161381921,1.4624779933743492,0.10899006152389967,0.6407155702792239
2025-08-11 14:18:11.326000+00:00,0.41589349112426033,0.8862879684418146,1.345360946745562,1.3308007889546352,1.7510650887573964,0.1369585798816568,0.5782287968441815
2025-08-11 14:18:13.331000+00:00,0.23209975062344143,0.9201157107231921,1.1785735660847882,1.429183042394015,1.7893546134663343,0.10115910224438904,0.4781725685785536
2025-08-11 14:18:15.439000+00:00,0.14665654648956356,1.0024288425047438,1.2029032258064516,1.7021897533206831,1.6675559772296014,0.10037950664136622,0.5416091081593927
2025-08-11 14:18:17.536000+00:00,0.12367381974248927,1.1515803528850739,1.4035250357653792,1.8821134954697187,1.6883013829279925,0.1549985693848355,0.49776633285646166
2025-08-11 14:18:19.588000+00:00,0.042105263157894736,1.1175711500974659,1.772955165692008,1.9749629629629628,1.6242923976608186,0.10351656920077972,0.46885380116959063
2025-08-11 14:18:21.681000+00:00,0.1319636884854276,1.0189584328714765,2.076063067367415,1.8299589106545628,1.6696607740086,0.15678547539417106,0.4176703296703297
2025-08-11 14:18:23.958000+00:00,0.12656653491436098,0.7762108036890645,1.3621396574440052,1.5891611769872638,1.4539341238471672,0.11470882740447957,0.22951602986385594
2025-08-11 14:18:26.003000+00:00,0.1822552567237164,0.9921721271393644,1.7587794621026895,1.7521838630806845,1.7711687041564794,0.12157652811735942,0.11956968215158925
2025-08-11 14:18:28.247000+00:00,0.15780392156862744,1.3170766488413546,1.752042780748663,1.574499108734403,1.7284242424242422,0.12744385026737967,0.12823885918003564
2025-08-11 14:18:30.329000+00:00,0.25196541786743515,1.1136330451488954,2.000572526416907,1.329679154658982,1.7206263208453412,0.11206147934678196,0.09560806916426513
2025-08-11 14:18:32.456000+00:00,0.4664221908791726,0.9062529384109075,1.9744992947813824,1.3862266102491774,1.5945914433474377,0.14110766337564645,0.14512082745651153
2025-08-11 14:18:34.563000+00:00,0.4745021357380161,0.8381205505457997,2.038139534883721,1.7903331751305172,1.6532814428096818,0.17376364499288086,0.10324442335073564
2025-08-11 14:18:36.553000+00:00,0.43118391959798996,0.5717547738693467,2.097459296482412,2.073013065326633,1.6298693467336685,0.19074572864321607,0.13604422110552764
2025-08-11 14:18:38.617000+00:00,0.5159147286821705,0.5232325581395348,1.7671899224806202,1.7999418604651163,1.492562015503876,0.23412790697674418,0.13075581395348837
2025-08-11 14:18:40.753000+00:00,0.5245767790262171,0.5567827715355805,1.7133071161048687,1.6885805243445693,1.6528464419475655,0.1572584269662921,0.09678651685393258
2025-08-11 14:18:43.143000+00:00,0.6213389121338911,0.5217305439330544,1.6097707112970712,1.6160334728033472,1.8144435146443514,0.19517322175732219,0.13015899581589957
2025-08-11 14:18:45.325000+00:00,0.790467461044913,0.6506764436296976,1.943288725939505,1.6661044912923924,1.686621448212649,0.2745627864344638,0.1267864344637947
2025-08-11 14:18:47.516000+00:00,0.7719799178457326,0.5968087631218622,1.7118868096759472,1.381371063441351,1.6345230488361482,0.2729968051118211,0.15214970333181196
2025-08-11 14:18:49.752000+00:00,1.0406797853309482,0.6533237924865831,1.6474919499105543,1.5178640429338102,1.6654597495527725,0.232865831842576,0.12762790697674417
2025-08-11 14:18:52.001000+00:00,0.9759253001333925,0.41460915962650063,1.6454744330813693,1.7388457092040905,1.6544846598488216,0.17643752779012895,0.09221520675855936
2025-08-11 14:18:54.108000+00:00,0.9434608448030374,0.39442240151874697,1.3667470336971999,1.9300465116279066,1.4550697674418605,0.2227394399620313,0.13285999050783104
2025-08-11 14:18:56.203000+00:00,0.7993393794749403,0.26620334128878276,1.212143198090692,1.6587150357995224,1.8019284009546537,0.14436658711217185,0.10271312649164677
2025-08-11 14:18:58.232000+00:00,1.101618531296205,0.3950793494332184,1.0105273533760473,1.6565165105963529,1.6616303597831443,0.17795170034499755,0.11805224248398226
2025-08-11 14:19:00.371000+00:00,1.2967779336138383,0.488100981767181,1.2226573165030388,1.6160860215053765,1.657256661991585,0.2246806919121085,0.10149415614773259
2025-08-11 14:19:02.390000+00:00,1.2095492818226845,0.7746250619118376,1.0760574541852401,1.7561921743437345,1.6636552748885585,0.22962654779593855,0.1533036156513125
2025-08-11 14:19:04.600000+00:00,0.7101067873303167,0.9992796380090498,0.5357683257918552,1.307768325791855,1.6262733031674208,0.1387185520361991,0.06898099547511313
2025-08-11 14:19:06.111000+00:00,0.0011436135009927203,0.0017207147584381204,0.145572468563865,0.010922567835870286,1.3088815354070154,0.030025148908007945,0.002541363335539378
2025-08-11 14:19:07.272000+00:00,0.02002411714039621,0.020065460809646853,0.019989664082687337,0.04729715762273902,0.0035417743324720067,0.020051679586563308,0.02085099052540913
