timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,3,1-114,1-113,5452.0,1.14,4782.456140350878
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-114,1-114,10855.0,1.14,9521.929824561405
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-114,local,10855.0,1.14,9521.929824561405
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5452.0,1.14,4782.456140350878
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.14,25.438596491228072
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.14,29.824561403508774
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.14,29.824561403508774
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.14,25.438596491228072
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,3,1-114,1-113,7778.0,1.186,6558.178752107926
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-114,1-114,17802.0,1.186,15010.118043844857
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-114,local,17802.0,1.186,15010.118043844857
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7778.0,1.186,6558.178752107926
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,3,1-114,1-113,46.0,1.186,38.785834738617204
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.186,47.21753794266442
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.186,47.21753794266442
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.186,38.785834738617204
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,3,1-114,1-113,17802.0,1.186,15010.118043844857
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-114,1-114,7778.0,1.186,6558.178752107926
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-114,local,7778.0,1.186,6558.178752107926
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17802.0,1.186,15010.118043844857
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,3,1-114,1-113,56.0,1.186,47.21753794266442
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.186,38.785834738617204
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.186,38.785834738617204
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.186,47.21753794266442
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,3,1-114,1-113,3164.0,1.231,2570.268074735987
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-114,1-114,4624.0,1.231,3756.29569455727
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-114,local,4624.0,1.231,3756.29569455727
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3164.0,1.231,2570.268074735987
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,3,1-114,1-113,11.0,1.231,8.93582453290008
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.231,12.997562956945572
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.231,12.997562956945572
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.231,8.93582453290008
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,3,1-114,1-113,4624.0,1.231,3756.29569455727
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-114,1-114,3164.0,1.231,2570.268074735987
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-114,local,3164.0,1.231,2570.268074735987
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4624.0,1.231,3756.29569455727
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.231,12.997562956945572
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.231,8.93582453290008
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.231,8.93582453290008
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.231,12.997562956945572
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,3,1-114,1-113,4517.0,1.192,3789.4295302013425
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-114,1-114,3133.0,1.192,2628.3557046979868
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-114,local,3133.0,1.192,2628.3557046979868
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4517.0,1.192,3789.4295302013425
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,3,1-114,1-113,15.0,1.192,12.583892617449665
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.192,9.228187919463087
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.192,9.228187919463087
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.192,12.583892617449665
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,3,1-114,1-113,3133.0,1.192,2628.3557046979868
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-114,1-114,4517.0,1.192,3789.4295302013425
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-114,local,4517.0,1.192,3789.4295302013425
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3133.0,1.192,2628.3557046979868
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,3,1-114,1-113,11.0,1.192,9.228187919463087
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.192,12.583892617449665
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.192,12.583892617449665
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.192,9.228187919463087
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
