timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:16.165000+00:00,5,1-114,1-111,91.0,1.181,77.05334462320067
2025-08-04T17:44:16.165000+00:00,internal,1-114,1-114,93.0,1.181,78.74682472480949
2025-08-04T17:44:16.165000+00:00,physical_local,1-114,local,93.0,1.181,78.74682472480949
2025-08-04T17:44:16.165000+00:00,physical_remote,1-114,remote,91.0,1.181,77.05334462320067
2025-08-04T17:44:17.266000+00:00,->1,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->2,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->3,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->4,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->6,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->7,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,5,1-114,1-111,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,internal,1-114,1-114,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,physical_local,1-114,local,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,physical_remote,1-114,remote,7.0,1.101,6.357856494096276
2025-08-04T17:44:18.364000+00:00,->1,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->2,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->3,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->4,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->6,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->7,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,5,1-114,1-111,7.0,1.098,6.375227686703096
2025-08-04T17:44:18.364000+00:00,internal,1-114,1-114,7.0,1.098,6.375227686703096
2025-08-04T17:44:18.364000+00:00,physical_local,1-114,local,7.0,1.098,6.375227686703096
2025-08-04T17:44:18.364000+00:00,physical_remote,1-114,remote,7.0,1.098,6.375227686703096
2025-08-04T17:44:19.553000+00:00,->1,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->2,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->3,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->4,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->6,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->7,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,5,1-114,1-111,20.0,1.189,16.82085786375105
2025-08-04T17:44:19.553000+00:00,internal,1-114,1-114,16.0,1.189,13.45668629100084
2025-08-04T17:44:19.553000+00:00,physical_local,1-114,local,16.0,1.189,13.45668629100084
2025-08-04T17:44:19.553000+00:00,physical_remote,1-114,remote,20.0,1.189,16.82085786375105
2025-08-04T17:44:20.734000+00:00,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,5,1-114,1-111,46.0,1.181,38.950042337002536
2025-08-04T17:44:20.734000+00:00,internal,1-114,1-114,55.0,1.181,46.570702794242166
2025-08-04T17:44:20.734000+00:00,physical_local,1-114,local,55.0,1.181,46.570702794242166
2025-08-04T17:44:20.734000+00:00,physical_remote,1-114,remote,46.0,1.181,38.950042337002536
2025-08-04T17:44:21.946000+00:00,->1,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->2,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->3,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->4,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->6,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->7,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,5,1-114,1-111,82.0,1.212,67.65676567656766
2025-08-04T17:44:21.946000+00:00,internal,1-114,1-114,70.0,1.212,57.755775577557756
2025-08-04T17:44:21.946000+00:00,physical_local,1-114,local,70.0,1.212,57.755775577557756
2025-08-04T17:44:21.946000+00:00,physical_remote,1-114,remote,82.0,1.212,67.65676567656766
2025-08-04T17:44:23.087000+00:00,->1,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->2,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->3,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->4,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->6,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->7,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,5,1-114,1-111,14.0,1.141,12.269938650306749
2025-08-04T17:44:23.087000+00:00,internal,1-114,1-114,14.0,1.141,12.269938650306749
2025-08-04T17:44:23.087000+00:00,physical_local,1-114,local,14.0,1.141,12.269938650306749
2025-08-04T17:44:23.087000+00:00,physical_remote,1-114,remote,14.0,1.141,12.269938650306749
2025-08-04T17:44:24.290000+00:00,->1,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->2,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->3,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->4,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->6,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->7,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,5,1-114,1-111,14.0,1.203,11.637572734829591
2025-08-04T17:44:24.290000+00:00,internal,1-114,1-114,14.0,1.203,11.637572734829591
2025-08-04T17:44:24.290000+00:00,physical_local,1-114,local,14.0,1.203,11.637572734829591
2025-08-04T17:44:24.290000+00:00,physical_remote,1-114,remote,14.0,1.203,11.637572734829591
2025-08-04T17:44:25.489000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,5,1-114,1-111,58.0,1.199,48.37364470391993
2025-08-04T17:44:25.489000+00:00,internal,1-114,1-114,68.0,1.199,56.7139282735613
2025-08-04T17:44:25.489000+00:00,physical_local,1-114,local,68.0,1.199,56.7139282735613
2025-08-04T17:44:25.489000+00:00,physical_remote,1-114,remote,58.0,1.199,48.37364470391993
2025-08-04T17:44:26.786000+00:00,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->3,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,5,1-114,1-111,59.0,1.297,45.48959136468774
2025-08-04T17:44:26.786000+00:00,internal,1-114,1-114,52.0,1.297,40.092521202775636
2025-08-04T17:44:26.786000+00:00,physical_local,1-114,local,52.0,1.297,40.092521202775636
2025-08-04T17:44:26.786000+00:00,physical_remote,1-114,remote,59.0,1.297,45.48959136468774
2025-08-04T17:44:28.024000+00:00,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->3,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,5,1-114,1-111,35.0,1.238,28.27140549273021
2025-08-04T17:44:28.024000+00:00,internal,1-114,1-114,35.0,1.238,28.27140549273021
2025-08-04T17:44:28.024000+00:00,physical_local,1-114,local,35.0,1.238,28.27140549273021
2025-08-04T17:44:28.024000+00:00,physical_remote,1-114,remote,35.0,1.238,28.27140549273021
2025-08-04T17:44:29.298000+00:00,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->3,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,5,1-114,1-111,21.0,1.274,16.483516483516482
2025-08-04T17:44:29.298000+00:00,internal,1-114,1-114,21.0,1.274,16.483516483516482
2025-08-04T17:44:29.298000+00:00,physical_local,1-114,local,21.0,1.274,16.483516483516482
2025-08-04T17:44:29.298000+00:00,physical_remote,1-114,remote,21.0,1.274,16.483516483516482
2025-08-04T17:44:30.520000+00:00,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,5,1-114,1-111,53.0,1.222,43.37152209492635
2025-08-04T17:44:30.520000+00:00,internal,1-114,1-114,56.0,1.222,45.826513911620296
2025-08-04T17:44:30.520000+00:00,physical_local,1-114,local,56.0,1.222,45.826513911620296
2025-08-04T17:44:30.520000+00:00,physical_remote,1-114,remote,53.0,1.222,43.37152209492635
2025-08-04T17:44:31.887000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,5,1-114,1-111,96.0,1.367,70.22677395757133
2025-08-04T17:44:31.887000+00:00,internal,1-114,1-114,87.0,1.367,63.64301389904901
2025-08-04T17:44:31.887000+00:00,physical_local,1-114,local,87.0,1.367,63.64301389904901
2025-08-04T17:44:31.887000+00:00,physical_remote,1-114,remote,96.0,1.367,70.22677395757133
2025-08-04T17:44:33.152000+00:00,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,5,1-114,1-111,21.0,1.265,16.600790513833992
2025-08-04T17:44:33.152000+00:00,internal,1-114,1-114,21.0,1.265,16.600790513833992
2025-08-04T17:44:33.152000+00:00,physical_local,1-114,local,21.0,1.265,16.600790513833992
2025-08-04T17:44:33.152000+00:00,physical_remote,1-114,remote,21.0,1.265,16.600790513833992
2025-08-04T17:44:34.475000+00:00,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,5,1-114,1-111,21.0,1.323,15.873015873015873
2025-08-04T17:44:34.475000+00:00,internal,1-114,1-114,21.0,1.323,15.873015873015873
2025-08-04T17:44:34.475000+00:00,physical_local,1-114,local,21.0,1.323,15.873015873015873
2025-08-04T17:44:34.475000+00:00,physical_remote,1-114,remote,21.0,1.323,15.873015873015873
2025-08-04T17:44:35.987000+00:00,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,5,1-114,1-111,77.0,1.512,50.925925925925924
2025-08-04T17:44:35.987000+00:00,internal,1-114,1-114,77.0,1.512,50.925925925925924
2025-08-04T17:44:35.987000+00:00,physical_local,1-114,local,77.0,1.512,50.925925925925924
2025-08-04T17:44:35.987000+00:00,physical_remote,1-114,remote,77.0,1.512,50.925925925925924
2025-08-04T17:44:37.587000+00:00,->1,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,5,1-114,1-111,243.0,1.6,151.875
2025-08-04T17:44:37.587000+00:00,internal,1-114,1-114,230.0,1.6,143.75
2025-08-04T17:44:37.587000+00:00,physical_local,1-114,local,230.0,1.6,143.75
2025-08-04T17:44:37.587000+00:00,physical_remote,1-114,remote,243.0,1.6,151.875
2025-08-04T17:44:38.990000+00:00,->1,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,5,1-114,1-111,315.0,1.403,224.51888809693514
2025-08-04T17:44:38.990000+00:00,internal,1-114,1-114,271.0,1.403,193.1575196008553
2025-08-04T17:44:38.990000+00:00,physical_local,1-114,local,271.0,1.403,193.1575196008553
2025-08-04T17:44:38.990000+00:00,physical_remote,1-114,remote,315.0,1.403,224.51888809693514
2025-08-04T17:44:40.613000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,5,1-114,1-111,342.0,1.623,210.72088724584103
2025-08-04T17:44:40.613000+00:00,internal,1-114,1-114,301.0,1.623,185.45902649414666
2025-08-04T17:44:40.613000+00:00,physical_local,1-114,local,301.0,1.623,185.45902649414666
2025-08-04T17:44:40.613000+00:00,physical_remote,1-114,remote,342.0,1.623,210.72088724584103
2025-08-04T17:44:42.158000+00:00,->1,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->3,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->6,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->7,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,5,1-114,1-111,385.0,1.545,249.19093851132686
2025-08-04T17:44:42.158000+00:00,internal,1-114,1-114,370.0,1.545,239.48220064724921
2025-08-04T17:44:42.158000+00:00,physical_local,1-114,local,370.0,1.545,239.48220064724921
2025-08-04T17:44:42.158000+00:00,physical_remote,1-114,remote,385.0,1.545,249.19093851132686
2025-08-04T17:44:43.687000+00:00,->1,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->3,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->6,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->7,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,5,1-114,1-111,366.0,1.529,239.3721386527142
2025-08-04T17:44:43.687000+00:00,internal,1-114,1-114,335.0,1.529,219.09744931327666
2025-08-04T17:44:43.687000+00:00,physical_local,1-114,local,335.0,1.529,219.09744931327666
2025-08-04T17:44:43.687000+00:00,physical_remote,1-114,remote,366.0,1.529,239.3721386527142
2025-08-04T17:44:45.145000+00:00,->1,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->3,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->6,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->7,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,5,1-114,1-111,576.0,1.458,395.0617283950617
2025-08-04T17:44:45.145000+00:00,internal,1-114,1-114,559.0,1.458,383.40192043895746
2025-08-04T17:44:45.145000+00:00,physical_local,1-114,local,559.0,1.458,383.40192043895746
2025-08-04T17:44:45.145000+00:00,physical_remote,1-114,remote,576.0,1.458,395.0617283950617
2025-08-04T17:44:46.589000+00:00,->1,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->3,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->6,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->7,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,5,1-114,1-111,574.0,1.444,397.50692520775624
2025-08-04T17:44:46.589000+00:00,internal,1-114,1-114,530.0,1.444,367.0360110803324
2025-08-04T17:44:46.589000+00:00,physical_local,1-114,local,530.0,1.444,367.0360110803324
2025-08-04T17:44:46.589000+00:00,physical_remote,1-114,remote,574.0,1.444,397.50692520775624
2025-08-04T17:44:48.228000+00:00,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->7,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,5,1-114,1-111,740.0,1.639,451.49481391092127
2025-08-04T17:44:48.228000+00:00,internal,1-114,1-114,728.0,1.639,444.1732763880415
2025-08-04T17:44:48.228000+00:00,physical_local,1-114,local,728.0,1.639,444.1732763880415
2025-08-04T17:44:48.228000+00:00,physical_remote,1-114,remote,740.0,1.639,451.49481391092127
2025-08-04T17:44:49.720000+00:00,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,5,1-114,1-111,586.0,1.492,392.7613941018767
2025-08-04T17:44:49.720000+00:00,internal,1-114,1-114,548.0,1.492,367.29222520107237
2025-08-04T17:44:49.720000+00:00,physical_local,1-114,local,548.0,1.492,367.29222520107237
2025-08-04T17:44:49.720000+00:00,physical_remote,1-114,remote,586.0,1.492,392.7613941018767
2025-08-04T17:44:51.296000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,5,1-114,1-111,677.0,1.576,429.5685279187817
2025-08-04T17:44:51.296000+00:00,internal,1-114,1-114,629.0,1.576,399.11167512690355
2025-08-04T17:44:51.296000+00:00,physical_local,1-114,local,629.0,1.576,399.11167512690355
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,677.0,1.576,429.5685279187817
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
