timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,3,1-111,1-112,4050.0,1.097,3691.886964448496
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,internal,1-111,1-111,2811.0,1.097,2562.443026435734
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_local,1-111,local,2811.0,1.097,2562.443026435734
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4050.0,1.097,3691.886964448496
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,3,1-111,1-112,11.0,1.097,10.027347310847766
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.097,7.292616226071103
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.097,7.292616226071103
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.097,10.027347310847766
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,3,1-111,1-112,2811.0,1.097,2562.443026435734
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,internal,1-111,1-111,4050.0,1.097,3691.886964448496
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_local,1-111,local,4050.0,1.097,3691.886964448496
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2811.0,1.097,2562.443026435734
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.097,7.292616226071103
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.097,10.027347310847766
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.097,10.027347310847766
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.097,7.292616226071103
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,3,1-111,1-112,6873.0,1.189,5780.487804878048
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-111,1-111,12300.0,1.189,10344.827586206897
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-111,local,12300.0,1.189,10344.827586206897
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6873.0,1.189,5780.487804878048
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.189,33.6417157275021
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.189,38.687973086627416
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.189,38.687973086627416
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.189,33.6417157275021
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,3,1-111,1-112,12300.0,1.189,10344.827586206897
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-111,1-111,6873.0,1.189,5780.487804878048
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-111,local,6873.0,1.189,5780.487804878048
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12300.0,1.189,10344.827586206897
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.189,38.687973086627416
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.189,33.6417157275021
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.189,33.6417157275021
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.189,38.687973086627416
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,3,1-111,1-112,18357.0,1.152,15934.895833333334
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-111,1-111,8479.0,1.152,7360.243055555557
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-111,local,8479.0,1.152,7360.243055555557
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18357.0,1.152,15934.895833333334
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.152,52.083333333333336
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.152,45.13888888888889
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.152,45.13888888888889
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.152,52.083333333333336
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,3,1-111,1-112,8479.0,1.152,7360.243055555557
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-111,1-111,18357.0,1.152,15934.895833333334
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-111,local,18357.0,1.152,15934.895833333334
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8479.0,1.152,7360.243055555557
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.152,45.13888888888889
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.152,52.083333333333336
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.152,52.083333333333336
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.152,45.13888888888889
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,3,1-111,1-112,4733.0,1.104,4287.13768115942
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-111,1-111,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-111,local,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4733.0,1.104,4287.13768115942
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,3,1-111,1-112,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-111,1-111,4733.0,1.104,4287.13768115942
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-111,local,4733.0,1.104,4287.13768115942
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.104,24.456521739130434
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.176,1591.8367346938776
