timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,3,1-112,1-111,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-112,1-112,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-112,local,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,3,1-112,1-111,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,3,1-112,1-111,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-112,1-112,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-112,local,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,3,1-112,1-111,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.379,15.228426395939087
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,3,1-112,1-111,10858.0,1.24,8756.451612903225
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-112,1-112,5484.0,1.24,4422.580645161291
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-112,local,5484.0,1.24,4422.580645161291
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10858.0,1.24,8756.451612903225
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,3,1-112,1-111,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.24,23.387096774193548
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.24,23.387096774193548
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,3,1-112,1-111,5484.0,1.24,4422.580645161291
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-112,1-112,10858.0,1.24,8756.451612903225
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-112,local,10858.0,1.24,8756.451612903225
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5484.0,1.24,4422.580645161291
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,3,1-112,1-111,29.0,1.24,23.387096774193548
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.24,23.387096774193548
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,3,1-112,1-111,7521.0,1.106,6800.180831826401
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-112,1-112,17678.0,1.106,15983.725135623868
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-112,local,17678.0,1.106,15983.725135623868
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7521.0,1.106,6800.180831826401
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,3,1-112,1-111,44.0,1.106,39.78300180831826
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.106,49.728752260397826
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.106,49.728752260397826
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.106,39.78300180831826
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,3,1-112,1-111,17678.0,1.106,15983.725135623868
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-112,1-112,7521.0,1.106,6800.180831826401
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-112,local,7521.0,1.106,6800.180831826401
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17678.0,1.106,15983.725135623868
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,3,1-112,1-111,55.0,1.106,49.728752260397826
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.106,39.78300180831826
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.106,39.78300180831826
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.106,49.728752260397826
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
