timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,2,1-111,1-112,9642.0,1.343,7179.448994787788
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-111,1-111,124775.0,1.343,92907.66939687268
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-111,local,124775.0,1.343,92907.66939687268
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9642.0,1.343,7179.448994787788
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,2,1-111,1-112,59.0,1.343,43.931496649292626
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.343,86.37379002233806
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.343,86.37379002233806
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.343,43.931496649292626
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,2,1-111,1-112,124775.0,1.343,92907.66939687268
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-111,1-111,9642.0,1.343,7179.448994787788
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-111,local,9642.0,1.343,7179.448994787788
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,124775.0,1.343,92907.66939687268
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,2,1-111,1-112,116.0,1.343,86.37379002233806
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.343,43.931496649292626
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.343,43.931496649292626
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.343,86.37379002233806
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,2,1-111,1-112,15203.0,1.264,12027.689873417721
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-111,1-111,172186.0,1.264,136223.10126582277
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-111,local,172186.0,1.264,136223.10126582277
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15203.0,1.264,12027.689873417721
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.264,83.86075949367088
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.264,143.19620253164558
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.264,143.19620253164558
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.264,83.86075949367088
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,2,1-111,1-112,172186.0,1.264,136223.10126582277
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-111,1-111,15203.0,1.264,12027.689873417721
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-111,local,15203.0,1.264,12027.689873417721
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-111,remote,172186.0,1.264,136223.10126582277
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,2,1-111,1-112,181.0,1.264,143.19620253164558
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.264,83.86075949367088
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.264,83.86075949367088
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,181.0,1.264,143.19620253164558
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,2,1-111,1-112,26479.0,1.159,22846.41932700604
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-111,1-111,177191.0,1.159,152882.65746333046
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-111,local,177191.0,1.159,152882.65746333046
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26479.0,1.159,22846.41932700604
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,2,1-111,1-112,130.0,1.159,112.16566005176877
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-111,1-111,202.0,1.159,174.2881794650561
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-111,local,202.0,1.159,174.2881794650561
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.159,112.16566005176877
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,2,1-111,1-112,177191.0,1.159,152882.65746333046
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-111,1-111,26479.0,1.159,22846.41932700604
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-111,local,26479.0,1.159,22846.41932700604
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,177191.0,1.159,152882.65746333046
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,2,1-111,1-112,202.0,1.159,174.2881794650561
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.159,112.16566005176877
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.159,112.16566005176877
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,202.0,1.159,174.2881794650561
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,2,1-111,1-112,12871.0,1.226,10498.36867862969
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-111,1-111,174634.0,1.226,142442.088091354
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-111,local,174634.0,1.226,142442.088091354
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12871.0,1.226,10498.36867862969
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,2,1-111,1-112,94.0,1.226,76.6721044045677
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-111,1-111,177.0,1.226,144.37194127243066
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-111,local,177.0,1.226,144.37194127243066
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.226,76.6721044045677
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,2,1-111,1-112,174634.0,1.226,142442.088091354
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-111,1-111,12871.0,1.226,10498.36867862969
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-111,local,12871.0,1.226,10498.36867862969
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,174634.0,1.226,142442.088091354
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,2,1-111,1-112,177.0,1.226,144.37194127243066
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.226,76.6721044045677
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.226,76.6721044045677
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,177.0,1.226,144.37194127243066
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,2,1-111,1-112,15989.0,1.26,12689.682539682539
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-111,1-111,199008.0,1.26,157942.85714285713
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-111,local,199008.0,1.26,157942.85714285713
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15989.0,1.26,12689.682539682539
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,2,1-111,1-112,118.0,1.26,93.65079365079364
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-111,1-111,213.0,1.26,169.04761904761904
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-111,local,213.0,1.26,169.04761904761904
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.26,93.65079365079364
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,2,1-111,1-112,199008.0,1.26,157942.85714285713
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-111,1-111,15989.0,1.26,12689.682539682539
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-111,local,15989.0,1.26,12689.682539682539
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199008.0,1.26,157942.85714285713
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,2,1-111,1-112,213.0,1.26,169.04761904761904
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-111,1-111,118.0,1.26,93.65079365079364
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-111,local,118.0,1.26,93.65079365079364
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,213.0,1.26,169.04761904761904
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
