timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,2,1-111,1-112,13488.0,1.14,11831.578947368422
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,internal,1-111,1-111,3763.0,1.14,3300.8771929824566
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_local,1-111,local,3763.0,1.14,3300.8771929824566
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13488.0,1.14,11831.578947368422
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,2,1-111,1-112,20.0,1.14,17.54385964912281
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.14,12.280701754385966
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.14,12.280701754385966
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.14,17.54385964912281
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,2,1-111,1-112,3763.0,1.14,3300.8771929824566
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-111,1-111,13488.0,1.14,11831.578947368422
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-111,local,13488.0,1.14,11831.578947368422
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3763.0,1.14,3300.8771929824566
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,2,1-111,1-112,14.0,1.14,12.280701754385966
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.14,17.54385964912281
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.14,17.54385964912281
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.14,12.280701754385966
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,2,1-111,1-112,3959.0,1.186,3338.1112984822935
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-111,1-111,4111.0,1.186,3466.2731871838114
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-111,local,4111.0,1.186,3466.2731871838114
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3959.0,1.186,3338.1112984822935
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,2,1-111,1-112,33.0,1.186,27.82462057335582
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.186,26.138279932546375
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.186,26.138279932546375
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.186,27.82462057335582
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,2,1-111,1-112,4111.0,1.186,3466.2731871838114
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-111,1-111,3959.0,1.186,3338.1112984822935
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-111,local,3959.0,1.186,3338.1112984822935
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4111.0,1.186,3466.2731871838114
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,2,1-111,1-112,31.0,1.186,26.138279932546375
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.186,27.82462057335582
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.186,27.82462057335582
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.186,26.138279932546375
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,2,1-111,1-112,2324.0,1.231,1887.8960194963443
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-111,1-111,5196.0,1.231,4220.958570268074
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-111,local,5196.0,1.231,4220.958570268074
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2324.0,1.231,1887.8960194963443
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,2,1-111,1-112,9.0,1.231,7.311129163281884
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.231,9.748172217709179
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.231,9.748172217709179
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.231,7.311129163281884
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,2,1-111,1-112,5196.0,1.231,4220.958570268074
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-111,1-111,3163.0,1.231,2569.4557270511777
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-111,local,3163.0,1.231,2569.4557270511777
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5196.0,1.231,4220.958570268074
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,2,1-111,1-112,12.0,1.231,9.748172217709179
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.231,5.686433793663688
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.231,5.686433793663688
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.231,9.748172217709179
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,2,1-111,1-112,6363.0,1.192,5338.087248322148
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-111,1-111,10928.0,1.192,9167.78523489933
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-111,local,10928.0,1.192,9167.78523489933
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6363.0,1.192,5338.087248322148
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,2,1-111,1-112,32.0,1.192,26.845637583892618
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.192,34.395973154362416
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.192,34.395973154362416
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.192,26.845637583892618
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,2,1-111,1-112,10928.0,1.192,9167.78523489933
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-111,1-111,5524.0,1.192,4634.228187919463
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-111,local,5524.0,1.192,4634.228187919463
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10928.0,1.192,9167.78523489933
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,2,1-111,1-112,41.0,1.192,34.395973154362416
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.192,28.52348993288591
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.192,28.52348993288591
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.192,34.395973154362416
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,2,1-111,1-112,4949.0,1.191,4155.331654072208
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,internal,1-111,1-111,3909.0,1.191,3282.115869017632
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_local,1-111,local,3909.0,1.191,3282.115869017632
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4949.0,1.191,4155.331654072208
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,2,1-111,1-112,19.0,1.191,15.95298068849706
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.191,15.113350125944583
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.191,15.113350125944583
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.191,15.95298068849706
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,2,1-111,1-112,3909.0,1.191,3282.115869017632
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,internal,1-111,1-111,4949.0,1.191,4155.331654072208
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_local,1-111,local,4949.0,1.191,4155.331654072208
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3909.0,1.191,3282.115869017632
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,2,1-111,1-112,18.0,1.191,15.113350125944583
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.191,15.95298068849706
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.191,15.95298068849706
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.191,15.113350125944583
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
