timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,5,1-112,1-113,22215.0,1.095,20287.671232876713
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,internal,1-112,1-112,23408.0,1.095,21377.16894977169
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_local,1-112,local,23408.0,1.095,21377.16894977169
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22215.0,1.095,20287.671232876713
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,5,1-112,1-113,30.0,1.095,27.397260273972602
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.095,25.570776255707763
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.095,25.570776255707763
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.095,27.397260273972602
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,5,1-112,1-113,23408.0,1.095,21377.16894977169
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,internal,1-112,1-112,22215.0,1.095,20287.671232876713
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_local,1-112,local,22215.0,1.095,20287.671232876713
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23408.0,1.095,21377.16894977169
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,5,1-112,1-113,28.0,1.095,25.570776255707763
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.095,27.397260273972602
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.095,27.397260273972602
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.095,25.570776255707763
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,5,1-112,1-113,103989.0,1.197,86874.68671679197
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-112,1-112,96113.0,1.197,80294.90392648288
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-112,local,96113.0,1.197,80294.90392648288
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103989.0,1.197,86874.68671679197
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,5,1-112,1-113,164.0,1.197,137.00918964076857
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-112,1-112,145.0,1.197,121.13617376775271
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-112,local,145.0,1.197,121.13617376775271
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.197,137.00918964076857
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,5,1-112,1-113,96113.0,1.197,80294.90392648288
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-112,1-112,103989.0,1.197,86874.68671679197
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-112,local,103989.0,1.197,86874.68671679197
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96113.0,1.197,80294.90392648288
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,5,1-112,1-113,145.0,1.197,121.13617376775271
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.197,137.00918964076857
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.197,137.00918964076857
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,1.197,121.13617376775271
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,5,1-112,1-113,91712.0,1.177,77920.13593882753
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-112,1-112,99943.0,1.177,84913.33899745114
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-112,local,99943.0,1.177,84913.33899745114
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91712.0,1.177,77920.13593882753
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,5,1-112,1-113,150.0,1.177,127.44265080713679
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.177,124.89379779099404
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.177,124.89379779099404
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.177,127.44265080713679
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,5,1-112,1-113,99943.0,1.177,84913.33899745114
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-112,1-112,91712.0,1.177,77920.13593882753
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-112,local,91712.0,1.177,77920.13593882753
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,99943.0,1.177,84913.33899745114
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,5,1-112,1-113,147.0,1.177,124.89379779099404
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.177,127.44265080713679
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.177,127.44265080713679
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.177,124.89379779099404
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,5,1-112,1-113,85779.0,1.073,79943.15004659833
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-112,1-112,86116.0,1.073,80257.22273998137
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-112,local,86116.0,1.073,80257.22273998137
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85779.0,1.073,79943.15004659833
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,5,1-112,1-113,121.0,1.073,112.76794035414726
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-112,1-112,112.0,1.073,104.3802423112768
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-112,local,112.0,1.073,104.3802423112768
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-112,remote,121.0,1.073,112.76794035414726
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,5,1-112,1-113,86116.0,1.073,80257.22273998137
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-112,1-112,85779.0,1.073,79943.15004659833
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-112,local,85779.0,1.073,79943.15004659833
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86116.0,1.073,80257.22273998137
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,5,1-112,1-113,112.0,1.073,104.3802423112768
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-112,1-112,121.0,1.073,112.76794035414726
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-112,local,121.0,1.073,112.76794035414726
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.073,104.3802423112768
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
