timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,1,1-113,1-112,14602.0,1.0,14602.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,internal,1-113,1-113,7464.0,1.0,7464.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_local,1-113,local,7464.0,1.0,7464.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14602.0,1.0,14602.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.0,39.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.0,39.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,1,1-113,1-112,7464.0,1.0,7464.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,internal,1-113,1-113,14602.0,1.0,14602.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_local,1-113,local,14602.0,1.0,14602.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7464.0,1.0,7464.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,1,1-113,1-112,30.0,1.0,30.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.0,39.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.0,39.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.0,324.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.0,324.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.0,336.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.0,336.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,1,1-113,1-112,8200.0,1.0,8200.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,internal,1-113,1-113,15018.0,1.0,15018.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_local,1-113,local,15018.0,1.0,15018.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8200.0,1.0,8200.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,1,1-113,1-112,36.0,1.0,36.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.0,42.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.0,42.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.0,36.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,1,1-113,1-112,15354.0,1.0,15354.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,internal,1-113,1-113,7876.0,1.0,7876.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_local,1-113,local,7876.0,1.0,7876.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15354.0,1.0,15354.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,1,1-113,1-112,45.0,1.0,45.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.0,45.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,1,1-113,1-112,16025.0,1.001,16008.99100899101
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,internal,1-113,1-113,8536.0,1.001,8527.472527472528
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_local,1-113,local,8536.0,1.001,8527.472527472528
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16025.0,1.001,16008.99100899101
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
