timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,7,1-114,1-112,42865.0,1.201,35691.09075770191
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-114,1-114,46535.0,1.201,38746.877601998334
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-114,local,46535.0,1.201,38746.877601998334
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42865.0,1.201,35691.09075770191
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,7,1-114,1-112,65.0,1.201,54.12156536219816
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.201,64.11323896752705
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.201,64.11323896752705
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.201,54.12156536219816
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,7,1-114,1-112,46535.0,1.201,38746.877601998334
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-114,1-114,42865.0,1.201,35691.09075770191
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-114,local,42865.0,1.201,35691.09075770191
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46535.0,1.201,38746.877601998334
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,7,1-114,1-112,77.0,1.201,64.11323896752705
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.201,54.12156536219816
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.201,54.12156536219816
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.201,64.11323896752705
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,7,1-114,1-112,50504.0,1.079,46806.30213160334
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-114,1-114,52331.0,1.079,48499.536607970345
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-114,local,52331.0,1.079,48499.536607970345
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50504.0,1.079,46806.30213160334
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,7,1-114,1-112,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,7,1-114,1-112,52331.0,1.079,48499.536607970345
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-114,1-114,50504.0,1.079,46806.30213160334
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-114,local,50504.0,1.079,46806.30213160334
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52331.0,1.079,48499.536607970345
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,7,1-114,1-112,86.0,1.079,79.70342910101947
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.079,68.58202038924931
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.079,79.70342910101947
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,7,1-114,1-112,54886.0,1.143,48019.24759405074
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-114,1-114,56058.0,1.143,49044.61942257218
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-114,local,56058.0,1.143,49044.61942257218
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54886.0,1.143,48019.24759405074
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,7,1-114,1-112,85.0,1.143,74.36570428696413
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.143,80.4899387576553
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.143,80.4899387576553
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.143,74.36570428696413
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,7,1-114,1-112,56058.0,1.143,49044.61942257218
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-114,1-114,54886.0,1.143,48019.24759405074
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-114,local,54886.0,1.143,48019.24759405074
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56058.0,1.143,49044.61942257218
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,7,1-114,1-112,92.0,1.143,80.4899387576553
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-114,1-114,85.0,1.143,74.36570428696413
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-114,local,85.0,1.143,74.36570428696413
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.143,80.4899387576553
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,7,1-114,1-112,74303.0,1.196,62126.25418060201
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-114,1-114,75835.0,1.196,63407.19063545151
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-114,local,75835.0,1.196,63407.19063545151
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,74303.0,1.196,62126.25418060201
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,7,1-114,1-112,136.0,1.196,113.7123745819398
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-114,1-114,144.0,1.196,120.40133779264214
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-114,local,144.0,1.196,120.40133779264214
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.196,113.7123745819398
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,7,1-114,1-112,75835.0,1.196,63407.19063545151
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-114,1-114,74303.0,1.196,62126.25418060201
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-114,local,74303.0,1.196,62126.25418060201
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75835.0,1.196,63407.19063545151
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,7,1-114,1-112,144.0,1.196,120.40133779264214
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.196,113.7123745819398
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.196,113.7123745819398
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,144.0,1.196,120.40133779264214
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
