timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,7,1-114,1-112,160419.0,1.324,121162.38670694863
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-114,1-114,18955.0,1.324,14316.465256797583
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-114,local,18955.0,1.324,14316.465256797583
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160419.0,1.324,121162.38670694863
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,7,1-114,1-112,177.0,1.324,133.6858006042296
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.324,80.06042296072508
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.324,80.06042296072508
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,177.0,1.324,133.6858006042296
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,7,1-114,1-112,19055.0,1.324,14391.993957703928
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-114,1-114,160323.0,1.324,121089.87915407855
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-114,local,160323.0,1.324,121089.87915407855
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19055.0,1.324,14391.993957703928
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,7,1-114,1-112,107.0,1.324,80.81570996978851
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-114,1-114,176.0,1.324,132.93051359516616
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-114,local,176.0,1.324,132.93051359516616
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.324,80.81570996978851
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,7,1-114,1-112,165359.0,1.206,137113.59867330018
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-114,1-114,16194.0,1.206,13427.860696517413
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-114,local,16194.0,1.206,13427.860696517413
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,165359.0,1.206,137113.59867330018
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,7,1-114,1-112,179.0,1.206,148.424543946932
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.206,87.893864013267
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.206,87.893864013267
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,179.0,1.206,148.424543946932
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,7,1-114,1-112,16294.0,1.206,13510.77943615257
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-114,1-114,165263.0,1.206,137033.9966832504
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-114,local,165263.0,1.206,137033.9966832504
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16294.0,1.206,13510.77943615257
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,7,1-114,1-112,107.0,1.206,88.72305140961858
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-114,1-114,178.0,1.206,147.59535655058045
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-114,local,178.0,1.206,147.59535655058045
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.206,88.72305140961858
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,7,1-114,1-112,170989.0,1.172,145895.05119453926
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-114,1-114,13906.0,1.172,11865.18771331058
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-114,local,13906.0,1.172,11865.18771331058
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,170989.0,1.172,145895.05119453926
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,7,1-114,1-112,188.0,1.172,160.4095563139932
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-114,1-114,109.0,1.172,93.00341296928327
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-114,local,109.0,1.172,93.00341296928327
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.172,160.4095563139932
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,7,1-114,1-112,13901.0,1.172,11860.921501706485
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-114,1-114,170893.0,1.172,145813.13993174062
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-114,local,170893.0,1.172,145813.13993174062
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13901.0,1.172,11860.921501706485
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,7,1-114,1-112,110.0,1.172,93.8566552901024
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-114,1-114,187.0,1.172,159.55631399317406
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-114,local,187.0,1.172,159.55631399317406
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.172,93.8566552901024
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,7,1-114,1-112,156845.0,1.129,138923.82639503985
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-114,1-114,8958.0,1.129,7934.455270150575
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-114,local,8958.0,1.129,7934.455270150575
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,156845.0,1.129,138923.82639503985
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,7,1-114,1-112,157.0,1.129,139.06111603188663
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.129,73.51638618246236
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.129,73.51638618246236
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,157.0,1.129,139.06111603188663
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,7,1-114,1-112,9163.0,1.129,8116.031886625332
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-114,1-114,156749.0,1.129,138838.79539415412
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-114,local,156749.0,1.129,138838.79539415412
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9163.0,1.129,8116.031886625332
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,7,1-114,1-112,84.0,1.129,74.40212577502214
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-114,1-114,156.0,1.129,138.17537643932684
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-114,local,156.0,1.129,138.17537643932684
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.129,74.40212577502214
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
