timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:17:14.056000+00:00,1.2207489464178207,2.0079181216134856,0.8851342564720048,0.5786393738711619,1.1526694762191452
2025-08-11 18:17:15.737000+00:00,1.2601403926234385,2.2520499702558,0.7890541344437835,0.6514598453301605,1.2377394408090423
2025-08-11 18:17:17.522000+00:00,1.2744112044817928,1.7897053221288517,0.7240560224089636,1.006709243697479,1.289129411764706
2025-08-11 18:17:19.357000+00:00,1.0674092643051771,1.7475531335149863,0.53618310626703,1.1351847411444143,1.1024348773841963
2025-08-11 18:17:21.126000+00:00,1.0551678914641043,1.7391475409836066,0.5565992085924251,0.8551271905031091,0.8459604296212551
2025-08-11 18:17:22.866000+00:00,1.1862942528735632,1.679977011494253,0.6126344827586206,0.866887356321839,1.0046666666666666
2025-08-11 18:17:24.601000+00:00,1.3902109510086453,1.749293371757925,0.4866028818443804,0.6848368876080692,0.8803596541786743
2025-08-11 18:17:26.373000+00:00,1.533571106094808,1.4861309255079007,0.3987629796839729,0.6296388261851015,0.7215214446952596
2025-08-11 18:17:28.111000+00:00,1.7031898734177215,1.4783429228998848,0.34848331415420025,0.6444971231300345,0.9616570771001152
2025-08-11 18:17:29.783000+00:00,1.9125167464114832,1.6680574162679427,0.33620095693779906,0.5784928229665072,0.9168038277511962
2025-08-11 18:17:31.550000+00:00,1.2862252405206567,1.3845659309564233,0.35620599886813814,0.5632688172043011,0.9581844934917941
2025-08-11 18:17:33.172000+00:00,1.4852281134401972,1.482387176325524,0.3210505548705302,0.6119062885326757,1.3649963008631318
2025-08-11 18:17:34.796000+00:00,1.6997635467980294,1.5630591133004925,0.26143842364532016,0.5565024630541872,1.1914384236453202
2025-08-11 18:17:36.498000+00:00,1.668319623971798,1.3882397179788484,0.2741856639247944,0.5888883666274971,1.3329212690951822
2025-08-11 18:17:38.402000+00:00,1.882949579831933,1.2802563025210085,0.30884453781512605,0.5820966386554622,1.1165630252100842
2025-08-11 18:17:40.166000+00:00,2.322408163265306,1.3687482993197277,0.28472108843537414,0.7216507936507937,1.220907029478458
2025-08-11 18:17:41.844000+00:00,2.996009535160906,1.2441001191895114,0.3426030989272944,0.6918665077473183,1.2834803337306318
2025-08-11 18:17:43.544000+00:00,2.349378823529412,1.2199341176470588,0.3145364705882353,0.6799152941176471,1.4268235294117648
2025-08-11 18:17:45.355000+00:00,2.428240750966317,1.3239580342352293,0.22532965212589728,0.6702020982882385,1.3632291551628934
2025-08-11 18:17:47.268000+00:00,1.7419341348667015,2.6843491897543124,0.0829482488238369,0.6501913225300575,1.3146680606377419
2025-08-11 18:17:49.058000+00:00,1.7118212290502794,2.414417877094972,0.09307262569832402,0.966408938547486,1.6842681564245812
2025-08-11 18:17:50.970000+00:00,1.6125690376569037,2.4017405857740584,0.014531380753138074,1.0525983263598326,1.5503012552301254
2025-08-11 18:17:52.813000+00:00,1.6168290830168204,2.1409180683667937,0.018665219750406945,0.8761106890938687,1.4662875746066197
2025-08-11 18:17:54.598000+00:00,1.5348123249299719,2.111847619047619,0.09134341736694679,1.1722935574229694,1.0084347338935575
2025-08-11 18:17:56.365000+00:00,1.5698245614035087,1.6281199773627617,0.013265421618562536,1.2312574985851727,0.9322693831352575
2025-08-11 18:17:58.170000+00:00,1.1737662049861497,1.571674238227147,0.018202770083102494,1.4430759002770084,0.9917340720221608
2025-08-11 18:17:59.971000+00:00,1.3462876179900056,1.5545719044975015,0.23298167684619656,1.1210616324264298,0.6716668517490283
2025-08-11 18:18:01.708000+00:00,2.0393874496257913,1.4960967184801381,0.2295083477259643,0.9254576856649395,0.9944732297063903
2025-08-11 18:18:03.535000+00:00,1.7734121510673235,1.279807334428024,0.19876518883415437,0.8386119321291735,1.221591680350301
2025-08-11 18:18:05.352000+00:00,1.5089091909741332,1.73305008255366,0.31712933406714366,1.095070996147496,1.4750379746835445
2025-08-11 18:18:07.177000+00:00,1.5868580821917808,1.731997808219178,0.36304657534246576,1.2708909589041097,2.1220295890410963
2025-08-11 18:18:08.961000+00:00,1.5291121076233185,1.6723856502242151,0.4417713004484305,0.9561793721973094,2.0022466367713005
2025-08-11 18:18:10.658000+00:00,1.5683347083087802,1.5449616971125515,0.3428073070123748,0.8330606953447259,1.611012374779022
2025-08-11 18:18:12.395000+00:00,1.6860748416810591,1.6069959700633276,0.29244905008635574,0.9616211859527921,1.7214876223373632
2025-08-11 18:18:14.247000+00:00,1.538341252699784,1.2071749460043197,0.27138228941684667,0.8065572354211663,1.7987775377969761
2025-08-11 18:18:16.047000+00:00,1.6281377777777777,1.4062488888888887,0.41291555555555554,0.73628,1.4548488888888889
2025-08-11 18:18:17.834000+00:00,1.591628427532177,2.0855153889199776,0.3209893676552882,0.7014258533855624,1.6007207610520426
2025-08-11 18:18:19.662000+00:00,1.349597374179431,1.6459343544857767,0.46976805251641135,0.9045295404814004,1.7604814004376368
2025-08-11 18:18:21.411000+00:00,1.777170954831332,1.5387078330474557,0.26563750714694107,0.8883430531732418,1.7110348770726127
2025-08-11 18:18:23.244000+00:00,1.5885651936715768,1.5828390616475723,0.3448641571194763,1.273785051827605,1.973302782324059
2025-08-11 18:18:24.996000+00:00,1.5856986301369862,1.4134703196347032,0.388054794520548,1.1583698630136987,1.7947168949771688
2025-08-11 18:18:26.780000+00:00,1.5503318385650224,1.7015156950672645,0.2070403587443946,1.1430044843049327,1.2154753363228699
2025-08-11 18:18:28.594000+00:00,1.2303506063947076,1.6514178610804853,0.28296802646086,1.233446527012128,1.5784740904079382
2025-08-11 18:18:30.470000+00:00,1.6584051172707892,1.546946695095949,0.09350959488272921,1.5555479744136462,1.970174840085288
2025-08-11 18:18:32.235000+00:00,1.8863954674220966,1.594098583569405,0.012641359773371105,1.1644736543909349,1.9842266288951842
2025-08-11 18:18:34.079000+00:00,1.5927895878524945,1.595466377440347,0.02324511930585683,1.1457353579175704,2.0033622559652926
2025-08-11 18:18:35.878000+00:00,1.5903857698721513,1.538183435241801,0.09553307392996109,1.2138788215675376,1.8953418565869928
2025-08-11 18:18:37.774000+00:00,1.3745232067510549,1.2487341772151899,0.011784810126582279,1.2979831223628693,1.7231645569620253
2025-08-11 18:18:39.609000+00:00,1.787666485013624,1.5295389645776567,0.02143215258855586,1.3448544959128066,1.9860708446866486
2025-08-11 18:18:41.462000+00:00,1.5419579060982191,1.9540809498111171,0.08825903939557474,1.1346788990825687,1.7316351861845656
2025-08-11 18:18:43.342000+00:00,1.6314468085106384,1.6159659574468086,0.011072340425531915,1.2571872340425532,2.033097872340426
2025-08-11 18:18:45.182000+00:00,1.5289565217391303,1.5698173913043476,0.02138695652173913,1.1754565217391304,1.9918260869565216
2025-08-11 18:18:46.997000+00:00,1.164976308539945,1.5770093663911846,0.0924694214876033,1.1090203856749312,1.7115415977961432
2025-08-11 18:18:48.776000+00:00,1.127177065767285,1.4133243395165824,0.014641933670601463,1.327743676222597,2.0094255199550313
2025-08-11 18:18:50.608000+00:00,1.7970960698689955,1.377650655021834,0.1143886462882096,1.3968296943231442,1.583934497816594
2025-08-11 18:18:52.537000+00:00,2.1541689994815965,1.8864364955935717,0.0,1.1375800933125972,1.5867952306894766
2025-08-11 18:18:54.604000+00:00,1.5706976294146104,1.6197077890662794,0.010798258345428156,1.2606753749395256,1.5047314949201742
2025-08-11 18:18:56.443000+00:00,1.6379815116911365,1.6042544861337684,0.11230016313213703,1.6567177814029364,1.6625078847199564
2025-08-11 18:18:58.261000+00:00,1.60196699669967,1.501161716171617,0.012730473047304729,1.2936061606160616,1.4811573157315732
2025-08-11 18:19:00.151000+00:00,1.4941587301587302,1.3887746031746033,0.24201058201058204,1.1324867724867727,1.8106031746031748
2025-08-11 18:19:01.931000+00:00,1.259685393258427,1.6296404494382022,0.35576179775280903,1.3453662921348315,1.7790786516853931
2025-08-11 18:19:03.882000+00:00,1.6211665812403895,1.743052793439262,0.2374454126089185,1.230056381342901,1.3105197334700152
2025-08-11 18:19:05.728000+00:00,2.039549295774648,1.6676273022751895,0.2523943661971831,1.2585958829902493,1.5438223185265438
2025-08-11 18:19:07.682000+00:00,1.4183091095189355,1.5180225179119755,0.2491954964176049,1.1938096212896623,1.4790910951893552
2025-08-11 18:19:09.424000+00:00,1.6295752009184845,1.5271274397244547,0.18739380022962113,0.985804822043628,2.090222732491389
2025-08-11 18:19:11.246000+00:00,1.695323819978046,1.4850933040614709,0.2625817782656421,1.1648035126234906,2.131218441273326
2025-08-11 18:19:13.178000+00:00,1.3828654244306418,1.667879917184265,0.4204016563146998,1.4279378881987579,1.3463643892339545
2025-08-11 18:19:14.995000+00:00,1.4466219042377546,1.6132702256466704,0.29988772702256467,1.1769113924050634,1.563346175013759
2025-08-11 18:19:16.827000+00:00,1.8375545851528383,1.6522707423580785,0.3696113537117904,1.3752096069868993,1.3083144104803492
2025-08-11 18:19:18.671000+00:00,1.5735921908893709,1.4747114967462038,0.26766594360086765,1.2275010845986984,1.3862689804772235
2025-08-11 18:19:20.473000+00:00,1.570344062153163,1.5960976692563817,0.2891098779134295,1.490410654827969,1.6097536071032186
2025-08-11 18:19:22.263000+00:00,1.6213988826815642,1.6081653631284918,0.29201340782122903,1.5087374301675978,1.5222614525139664
2025-08-11 18:19:24.141000+00:00,1.4902662406815763,1.5209116080937168,0.3973503727369542,1.4844728434504793,1.1879531416400426
2025-08-11 18:19:25.856000+00:00,1.5261434402332361,1.6456396501457726,0.37348571428571425,1.5377819241982507,1.4235615160349855
2025-08-11 18:19:27.773000+00:00,1.2653646322378715,1.5711257172665625,0.49951382368283775,1.2650641627543036,1.4299342723004695
2025-08-11 18:19:29.617000+00:00,1.8043817787418654,1.603652928416486,0.42613882863340563,1.126694143167028,1.3149023861171365
2025-08-11 18:19:31.436000+00:00,1.7273051126992853,1.5764222100054976,0.344351841671248,1.373453545904343,1.487617372182518
2025-08-11 18:19:33.204000+00:00,1.6252714932126697,1.5138371040723984,0.3689592760180996,1.305235294117647,1.512031674208145
2025-08-11 18:19:34.931000+00:00,1.6858598726114649,1.6159675738274464,0.5556780544296468,1.134554719166184,1.6122431962941517
2025-08-11 18:19:36.794000+00:00,1.5171830381105742,1.4646655931293613,0.5584197530864198,0.9794524959742351,1.6278432635534084
2025-08-11 18:19:38.544000+00:00,1.606902857142857,1.678966857142857,0.5258651428571428,0.949088,1.4448685714285714
2025-08-11 18:19:40.393000+00:00,1.313856138453218,1.576562466197945,0.6382952947539211,0.935394267171444,1.6611660356949702
2025-08-11 18:19:42.173000+00:00,1.2270337078651685,1.6189887640449436,0.5283101123595505,1.0636988764044943,1.7935235955056181
2025-08-11 18:19:44.012000+00:00,1.6125589994562262,1.5764654703643284,0.44172702555736815,1.0005481239804241,1.690061990212072
2025-08-11 18:19:45.792000+00:00,2.1816449438202246,1.5198022471910113,0.3783550561797753,0.7653438202247191,1.372638202247191
2025-08-11 18:19:47.687000+00:00,1.5451440633245384,1.3857055408970977,0.23500580474934038,0.670623746701847,1.5304189973614775
2025-08-11 18:19:49.443000+00:00,1.4890341685649202,1.6488610478359909,0.47049658314350795,0.9644054669703873,1.5551981776765376
2025-08-11 18:19:51.220000+00:00,1.4988362408553744,1.6948294879009567,0.48497017445132246,0.7772965672481711,1.7462329769274059
2025-08-11 18:19:52.948000+00:00,1.6787546296296296,1.66475,0.34259259259259256,0.895175925925926,1.700074074074074
2025-08-11 18:19:54.721000+00:00,1.6449317540891144,1.580624929498026,0.3790862944162437,0.959327693175409,1.8552239142695996
2025-08-11 18:19:56.521000+00:00,1.5906044444444445,1.6064577777777778,0.5365555555555555,0.6325822222222223,1.5064266666666668
2025-08-11 18:19:58.327000+00:00,1.5986312292358804,1.5842170542635658,0.42216168327796233,0.6914462901439645,1.8118981173864894
2025-08-11 18:20:00.242000+00:00,1.4778569190600521,1.5366391644908617,0.43636135770234985,0.7503164490861619,1.4705838120104437
2025-08-11 18:20:02.030000+00:00,1.280496644295302,1.5435838926174497,0.5478836689038031,0.6848008948545861,1.73517225950783
2025-08-11 18:20:03.770000+00:00,1.5862298850574712,1.6475172413793104,0.4907586206896552,0.4439540229885058,2.5685471264367816
2025-08-11 18:20:05.561000+00:00,2.0125605806811837,1.6415544388609715,0.6911222780569515,0.5455097710776103,2.259318816303741
2025-08-11 18:20:07.438000+00:00,1.5653106020245073,1.4890314331379861,0.3943484283431007,0.3748534896110815,1.896737346830048
2025-08-11 18:20:09.411000+00:00,1.590021287379625,1.4334069944247338,0.3679594526102382,0.2706578813988849,2.1055570197668523
2025-08-11 18:20:11.396000+00:00,1.482897732997481,1.3213178841309823,0.5865229219143577,0.35968564231738037,1.984914861460957
2025-08-11 18:20:13.220000+00:00,1.6128596491228069,1.5154429824561402,0.6729956140350877,0.6508026315789474,1.7816491228070175
2025-08-11 18:20:15.003000+00:00,1.5932787436904094,1.5722624789680315,0.6800807627593943,0.6158474481211442,1.6520605720695458
2025-08-11 18:20:16.836000+00:00,1.633291871249318,1.4053202400436444,0.8404669939989089,0.8031554828150572,1.6294468085106384
2025-08-11 18:20:18.719000+00:00,1.5833244822092405,1.4875793945831122,0.5976208178438662,0.7231906532129581,1.4007647371216143
2025-08-11 18:20:20.560000+00:00,1.4043845736013036,1.588141227593699,0.6119282998370451,0.6261118957088538,1.4904986420423685
2025-08-11 18:20:22.415000+00:00,1.227532075471698,1.7237045822102426,0.8440280323450134,0.6057530997304582,1.770876549865229
2025-08-11 18:20:24.300000+00:00,1.6924307692307692,1.6680700265251989,0.7369931034482758,0.444231299734748,1.540566578249337
2025-08-11 18:20:26.054000+00:00,1.4201824401368301,1.6516259977194983,0.9473340935005702,0.6588050171037628,1.6160045610034208
2025-08-11 18:20:27.889000+00:00,1.362423978201635,1.6701689373297002,0.9330179836512261,0.777207629427793,1.540590735694823
2025-08-11 18:20:29.750000+00:00,1.5939731327243416,1.6897925846319182,0.8004470714669533,0.6856571735626007,1.3525975282106395
2025-08-11 18:20:31.611000+00:00,1.4105448683503494,1.619065018807093,0.9082514777001611,0.664416980118216,1.368700698549167
2025-08-11 18:20:33.515000+00:00,1.6844705882352942,1.7999705882352943,0.8211890756302521,0.3999285714285714,1.6574915966386554
2025-08-11 18:20:35.468000+00:00,1.6786728110599078,1.5883297491039428,0.5528356374807988,0.3893865847414234,2.1655832053251407
2025-08-11 18:20:37.268000+00:00,2.2745377777777773,1.5963288888888887,0.7703644444444444,0.5774355555555555,2.1759244444444445
2025-08-11 18:20:39.155000+00:00,1.6955251722310547,1.5268044515103338,0.7637647058823529,0.4167885532591415,1.6612612612612614
2025-08-11 18:20:41.143000+00:00,1.387006036217304,1.2656338028169014,0.5471106639839035,0.4442736418511067,1.5667565392354124
2025-08-11 18:20:42.907000+00:00,1.6561904761904762,1.4118321995464853,0.8748253968253968,0.40730612244897957,2.0025034013605443
2025-08-11 18:20:44.706000+00:00,1.579561978877154,2.032124513618677,1.237927737632018,0.345360755975542,2.2560978321289604
2025-08-11 18:20:46.631000+00:00,1.151842077922078,1.7161392207792208,0.8991916883116883,0.3237527272727273,1.8012135064935064
2025-08-11 18:20:48.509000+00:00,1.3621299254526094,1.525989350372737,1.0825218317358891,0.08799148029818957,1.8852609158679448
2025-08-11 18:20:50.283000+00:00,2.2502638105975197,1.5314272829763247,0.6071025930101466,0.0130913190529876,2.2752423900789176
2025-08-11 18:20:52.096000+00:00,1.6305482625482626,1.491649200220629,0.7118852730281302,0.02124214009928296,1.6578753447324877
2025-08-11 18:20:53.954000+00:00,1.6076512378902044,1.2869106566200215,1.374247578040904,0.09018729817007534,1.6798062432723357
2025-08-11 18:20:55.813000+00:00,1.5885917159763314,1.975715976331361,1.7065346960731578,0.03332544378698225,1.6241979558902637
2025-08-11 18:20:57.639000+00:00,1.512328587075575,1.6235706462212487,1.5622431544359254,0.07341073384446878,1.7430098576122672
2025-08-11 18:20:59.532000+00:00,1.3055340729001583,1.5535425250924457,1.7634823032223983,0.01756365557316429,1.5457749603803486
2025-08-11 18:21:01.390000+00:00,1.880637244348762,1.5684736275565123,1.493713670613563,0.03547470398277718,1.4699677072120558
2025-08-11 18:21:03.236000+00:00,1.6159739978331529,1.2689924160346693,1.5987302275189599,0.07414517876489708,1.5390292524377032
2025-08-11 18:21:05.083000+00:00,1.5623475906876017,1.464212236058473,1.4908283703302652,0.01810936654033568,1.3320671358960476
2025-08-11 18:21:06.916000+00:00,1.6439018003273322,1.9005346426623024,1.4222105837424988,0.0354784506273868,1.5765019094380797
2025-08-11 18:21:08.821000+00:00,1.546771653543307,1.6452997375328084,1.4408608923884514,0.08781102362204725,1.3258918635170605
2025-08-11 18:21:10.647000+00:00,1.603500547645126,1.4557590361445785,1.298970427163198,0.012276013143483021,1.3181774370208106
2025-08-11 18:21:12.523000+00:00,1.530217484008529,1.6318848614072494,1.539130063965885,0.023390191897654587,1.664349680170576
2025-08-11 18:21:14.367000+00:00,1.0845596529284163,1.3371713665943599,1.4936702819956615,0.09177440347071583,1.412924078091106
2025-08-11 18:21:16.014000+00:00,0.01899210686095932,0.03132483302975106,0.5445537340619307,0.01673831208257438,0.3393466909532484
2025-08-11 18:21:17.182000+00:00,0.1828972602739726,0.15674657534246578,0.0345958904109589,0.03359589041095891,0.03814383561643836
2025-08-11 18:21:18.327000+00:00,0.0,0.03146200873362445,0.0,0.0,0.0
2025-08-11 18:21:19.441000+00:00,0.0,0.0,0.03001795332136445,0.029845601436265707,0.13438420107719928
