timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:16:26.167000+00:00,0.06657432432432434,0.08537162162162162,0.8626891891891892,0.8155337837837838,0.7442027027027027,0.08185135135135137,0.781918918918919
2025-08-11 18:16:27.510000+00:00,0.42040208488458675,0.003228592702903946,0.5619955323901713,0.6061712583767684,0.6251258376768429,0.011818317200297841,0.6010841399851079
2025-08-11 18:16:28.730000+00:00,0.567639344262295,0.00440655737704918,0.5829245901639344,0.6071081967213116,1.1857836065573772,0.05932459016393443,0.5803016393442623
2025-08-11 18:16:29.934000+00:00,0.7529700996677742,0.11904318936877076,0.5753421926910298,0.5841328903654486,1.1727109634551494,0.00988704318936877,0.5954950166112958
2025-08-11 18:16:31.217000+00:00,0.5501418550272799,0.03456274356975838,0.7415307872174591,0.7765362431800468,1.3196321122369448,0.07856586126266564,0.6988620420888543
2025-08-11 18:16:32.403000+00:00,0.688053962900506,0.055878583473861716,0.6917234401349073,0.6883507588532883,1.228168634064081,0.020074198988195617,0.652964586846543
2025-08-11 18:16:33.776000+00:00,0.6409613983976693,0.008378732702112163,0.6276241806263656,0.6341034231609614,1.224326292789512,0.04832629278951202,0.6976372906045157
2025-08-11 18:16:35.181000+00:00,0.497953024911032,0.005101779359430605,0.5387274021352313,0.978573665480427,1.1489252669039145,0.3126946619217082,0.5437437722419929
2025-08-11 18:16:36.423000+00:00,0.8365539452495975,0.1935523349436393,0.7791239935587763,1.4771658615136876,1.371452495974235,0.75373268921095,0.7303446054750403
2025-08-11 18:16:37.801000+00:00,0.5479419448476053,0.010403483309143686,0.5966908563134978,1.1426182873730044,1.247210449927431,0.5789724238026126,0.5653642960812774
2025-08-11 18:16:39.093000+00:00,0.589188854489164,0.005547987616099071,0.6301795665634675,1.259157894736842,1.1886625386996903,0.6609411764705881,0.6944829721362229
2025-08-11 18:16:40.410000+00:00,0.8004738041002277,0.13397114654517844,0.6278390280941534,1.0425148063781322,1.1588823082763857,0.6041731207289294,0.3685770690964313
2025-08-11 18:16:41.918000+00:00,0.5758620689655172,0.05224933687002653,0.6897135278514589,1.0364774535809018,1.3383236074270557,0.8539045092838196,0.06694960212201592
2025-08-11 18:16:43.278000+00:00,0.5938588235294117,0.0065882352941176465,0.6137294117647057,1.2966,1.2134470588235293,1.1957647058823528,0.055852941176470584
2025-08-11 18:16:44.662000+00:00,0.5565086705202312,0.006473988439306359,0.5824624277456647,1.1852601156069364,1.206335260115607,1.285820809248555,0.022687861271676303
2025-08-11 18:16:45.976000+00:00,0.7389345509893456,0.12661187214611871,0.5870076103500761,1.2143196347031964,1.2157199391171993,1.1717747336377473,0.02717808219178082
2025-08-11 18:16:47.347000+00:00,0.6817972283005106,0.06781035740335521,0.8582290299051787,1.548954048140044,1.320682713347921,1.2847498176513494,0.08110867979576951
2025-08-11 18:16:48.876000+00:00,0.5873067364290385,0.013383911052975803,0.554155657292348,1.0844578155657292,1.3329391759319817,1.2413551340745586,0.471455853499019
2025-08-11 18:16:50.356000+00:00,0.5281891891891892,0.007264864864864865,0.5833621621621621,1.2539243243243243,1.770918918918919,1.1990216216216216,0.5811621621621621
2025-08-11 18:16:51.685000+00:00,0.822109857035365,0.14694356659142213,0.785354401805869,1.479331828442438,1.843798344620015,1.4507930775018811,0.7484725357411588
2025-08-11 18:16:53.228000+00:00,0.5847310434219054,0.04748671419313027,0.630247569669475,1.2212883992222943,1.8763033052495142,1.1214931950745302,0.6113078418664939
2025-08-11 18:16:54.682000+00:00,0.6900632737276479,0.015306740027510318,0.6338156808803301,1.3196808803301239,1.9168638239339753,1.352528198074278,0.7095020632737277
2025-08-11 18:16:56.353000+00:00,0.6049982046678636,0.10207540394973069,0.5477438659485337,1.138355475763016,1.7159593058049072,1.0646798324356672,0.5573524835427888
2025-08-11 18:16:57.847000+00:00,0.6562409638554216,0.06868540829986614,0.7008942436412315,1.3107416331994646,1.9716787148594377,1.3198714859437752,0.675475234270415
2025-08-11 18:16:59.359000+00:00,0.6548412698412698,0.009052910052910052,0.7182222222222222,1.356883597883598,1.8098941798941799,1.2268042328042328,0.6808994708994709
2025-08-11 18:17:01.018000+00:00,0.6474358047016274,0.015122362869198313,0.5886919831223628,1.1648655816757083,1.8100204942736589,1.2261844484629294,0.6506088004822181
2025-08-11 18:17:02.598000+00:00,0.6440050632911392,0.12015696202531645,0.9362683544303797,1.5932303797468355,1.933772151898734,1.3252759493670885,0.6467797468354429
2025-08-11 18:17:04.140000+00:00,0.5753411154345006,0.05339559014267185,1.2864176394293128,1.8613696498054473,1.8187911802853436,1.188005188067445,0.6630038910505837
2025-08-11 18:17:05.644000+00:00,0.6178085106382979,0.01906382978723404,1.190845744680851,1.6454734042553192,1.686345744680851,1.2142659574468084,0.581186170212766
2025-08-11 18:17:07.208000+00:00,0.8176470588235294,0.11895140664961636,1.4223631713554987,1.8917902813299232,1.6631815856777492,1.00106905370844,0.38164194373401533
2025-08-11 18:17:09.044000+00:00,0.5658562091503267,0.048448801742919385,1.184562091503268,1.524718954248366,1.7280305010893244,1.0125751633986928,0.4102004357298475
2025-08-11 18:17:10.700000+00:00,0.6043574879227054,0.01947826086956522,1.1667101449275363,1.486386473429952,1.637342995169082,0.9520628019323671,0.4205990338164251
2025-08-11 18:17:12.395000+00:00,0.6898548672566372,0.11209439528023599,1.134541592920354,1.3423292035398229,1.7047410029498524,0.8503315634218289,0.697972861356932
2025-08-11 18:17:14.056000+00:00,0.6282913907284768,0.05553762793497893,1.367080072245635,1.3806815171583384,2.0352077062010836,0.6861119807344973,0.7265791691751956
2025-08-11 18:17:15.737000+00:00,0.643150505651398,0.01963593099345628,1.2350838786436644,1.2321522903033908,2.155098155859607,0.6832647233789411,1.103738251041047
2025-08-11 18:17:17.522000+00:00,0.708903081232493,0.11641008403361346,1.2796235294117648,1.3505792717086835,1.905241456582633,0.6603025210084034,0.6290420168067228
2025-08-11 18:17:19.357000+00:00,0.6169809264305177,0.04823542234332425,1.2243269754768393,1.2326234332425068,1.8862822888283377,0.6510561307901908,0.5483117166212534
2025-08-11 18:17:21.126000+00:00,0.5803007348784623,0.016208027133974,1.1805811192764275,1.0699830412662523,1.798833239118146,0.6314437535330695,0.42135895986433014
2025-08-11 18:17:22.866000+00:00,0.7017241379310344,0.11853793103448275,1.2147494252873563,1.1481149425287356,1.7559632183908047,0.647135632183908,0.5347402298850574
2025-08-11 18:17:24.601000+00:00,0.654529106628242,0.06292564841498559,1.3238363112391929,1.4475158501440921,1.776230547550432,0.6841867435158502,0.8893510086455331
2025-08-11 18:17:26.373000+00:00,0.5899322799097065,0.011124153498871333,1.1119909706546276,1.6195079006772009,1.645665914221219,0.6362302483069977,0.9869435665914221
2025-08-11 18:17:28.111000+00:00,0.6674844649021864,0.10771461449942463,1.2104718066743385,1.8401887226697353,1.489445339470656,0.6179424626006904,1.1378596087456847
2025-08-11 18:17:29.783000+00:00,0.6837224880382775,0.07360765550239234,1.3379234449760766,1.8209952153110047,1.7366698564593304,0.6338516746411483,1.0501578947368422
2025-08-11 18:17:31.550000+00:00,0.5516649688737975,0.01969439728353141,1.1394770797962648,1.5338992642897569,1.5344018109790607,0.3938290888511602,0.586177702320317
2025-08-11 18:17:33.172000+00:00,0.6009420468557336,0.018781750924784218,1.2300616522811343,1.480616522811344,1.458012330456227,0.4972231812577065,0.5478569667077682
2025-08-11 18:17:34.796000+00:00,0.7590640394088669,0.1441871921182266,1.338206896551724,1.7785862068965517,1.6453300492610836,0.7303201970443349,0.4906699507389162
2025-08-11 18:17:36.498000+00:00,0.8511304347826087,0.048775558166862513,1.3132925969447709,1.7394077555816685,1.4672761457109285,0.6968272620446534,0.5240611045828437
2025-08-11 18:17:38.402000+00:00,1.8667563025210085,0.013176470588235295,1.1076134453781512,1.8459873949579833,1.4370126050420169,0.4864075630252101,0.5638319327731093
2025-08-11 18:17:40.166000+00:00,1.7013242630385486,0.13717006802721088,1.2635102040816326,2.343478458049886,1.4716734693877551,0.3844172335600907,0.5674013605442176
2025-08-11 18:17:41.844000+00:00,1.8320476758045294,0.05169487485101311,1.2780405244338497,3.069711561382598,1.323351609058403,0.2564958283671037,0.6099976162097736
2025-08-11 18:17:43.544000+00:00,1.905604705882353,0.027407058823529413,1.2564423529411763,2.5070635294117647,1.215755294117647,0.37816,0.4421223529411765
2025-08-11 18:17:45.355000+00:00,2.6462374378796247,0.12416565433462176,1.3027852015461072,2.400609607951408,1.395507454445058,0.42526780784097185,0.7568945334069576
2025-08-11 18:17:47.268000+00:00,1.7884328280188184,0.03622373235755358,0.9840752744380553,2.086473601672765,2.6956738107684264,0.2810622059592264,0.7069273392577103
2025-08-11 18:17:49.058000+00:00,2.156679329608939,0.11704581005586592,1.0120625698324022,1.876277094972067,2.4457698324022346,0.2730189944134078,0.9187441340782123
2025-08-11 18:17:50.970000+00:00,2.051426778242678,0.0510418410041841,1.021744769874477,1.901355648535565,2.552899581589958,0.31596234309623433,0.6729497907949791
2025-08-11 18:17:52.813000+00:00,1.7477026587086273,0.0338057514921324,0.9387824199674444,1.6710623982637005,2.217614758545849,0.16146717308735759,0.5655084102007597
2025-08-11 18:17:54.598000+00:00,2.200228571428571,0.10571652661064426,0.8829221288515406,1.45450756302521,2.381360224089636,0.24176582633053223,0.6305747899159665
2025-08-11 18:17:56.365000+00:00,1.7716627051499718,0.07609734012450481,1.1009439728353143,1.6515721561969439,1.9910899830220714,0.25988455008488964,0.5288149405772496
2025-08-11 18:17:58.170000+00:00,1.5722060941828258,0.018863157894736842,0.8457174515235458,1.2991024930747923,1.4992221606648202,0.23086094182825484,0.6033462603878117
2025-08-11 18:17:59.971000+00:00,1.4855258189894502,0.05339700166574125,0.9543720155469184,1.2911315935591339,1.7686929483620213,0.3340899500277624,0.6728217656857302
2025-08-11 18:18:01.708000+00:00,1.6065630397236614,0.142300518134715,1.1055244674726539,1.8329073114565342,1.3573471502590673,0.2316591824985607,0.5844651698330454
2025-08-11 18:18:03.535000+00:00,1.6975150519978106,0.026482758620689655,0.9871833607006021,2.351264367816092,1.3186338259441708,0.19450465243568693,0.37443240284619594
2025-08-11 18:18:05.352000+00:00,1.6871942762795817,0.24379086406164008,1.0506329113924051,1.6644490919097412,1.746800220143093,0.1965833791964777,0.3628354430379747
2025-08-11 18:18:07.177000+00:00,1.2371243835616437,0.40635616438356165,1.1273687671232877,1.684900821917808,2.0205413698630137,0.11124602739726028,0.352
2025-08-11 18:18:08.961000+00:00,1.074354260089686,0.3819103139013453,1.1993183856502243,1.6073632286995514,1.9835156950672646,0.05403587443946188,0.2306591928251121
2025-08-11 18:18:10.658000+00:00,1.3061072480848555,0.6512999410724809,1.4954625810253388,1.480329994107248,1.5528862698880377,0.07268355922215675,0.22659752504419564
2025-08-11 18:18:12.395000+00:00,1.0590028785261945,0.49349453080023026,1.5430742659758203,1.857455382843984,1.6378491652274034,0.094286701208981,0.4119562464018422
2025-08-11 18:18:14.247000+00:00,0.9326479481641469,0.5260388768898487,1.3134082073434126,1.7795334773218143,1.2412786177105832,0.09479049676025918,0.3228768898488121
2025-08-11 18:18:16.047000+00:00,1.1451955555555555,0.55564,1.5715733333333333,1.728471111111111,1.496551111111111,0.07495111111111111,0.35905333333333334
2025-08-11 18:18:17.834000+00:00,1.1175959709009515,0.30253609401231113,1.4783749300503637,1.6244745383324009,2.1311382204812537,0.11506659205372133,0.18960492445439284
2025-08-11 18:18:19.662000+00:00,0.9536542669584245,0.20345295404814004,1.3895798687089713,1.2791509846827134,1.9575492341356673,0.08659956236323851,0.19558424507658642
2025-08-11 18:18:21.411000+00:00,1.3152109777015435,0.4740811892510005,1.7077507146941109,1.793934819897084,1.561514008004574,0.049911949685534585,0.29250085763293304
2025-08-11 18:18:23.244000+00:00,0.9906601200218221,0.39607637752318603,1.7649056192034915,1.9498527004909982,1.7886786688488818,0.11782651391162029,0.14269939989088926
2025-08-11 18:18:24.996000+00:00,1.304607305936073,0.3919908675799087,1.4682328767123287,1.7222785388127855,1.2970639269406392,0.0839269406392694,0.15744292237442922
2025-08-11 18:18:26.780000+00:00,1.5931973094170404,0.3682645739910314,1.525233183856502,1.4867085201793724,1.6282242152466366,0.06672645739910314,0.11032735426008969
2025-08-11 18:18:28.594000+00:00,1.4301256890848952,0.2472370452039691,1.5694068357221609,1.2852480705622933,1.963766262403528,0.11191620727673648,0.066954796030871
2025-08-11 18:18:30.470000+00:00,1.2584221748400855,0.1922046908315565,1.115722814498934,1.733761194029851,1.6592281449893391,0.09286140724946695,0.08599147121535182
2025-08-11 18:18:32.235000+00:00,1.89314447592068,0.4258356940509915,1.3561201133144476,2.189185269121813,1.7596192634560908,0.07037280453257791,0.10495637393767705
2025-08-11 18:18:34.079000+00:00,1.620529284164859,0.32938394793926246,1.32529284164859,1.7052451193058566,1.6938524945770064,0.07747939262472885,0.09419088937093276
2025-08-11 18:18:35.878000+00:00,1.850917176209005,0.3838265703168427,1.2989571984435797,1.6158265703168428,1.6039132851584215,0.09082823790994998,0.05514174541411896
2025-08-11 18:18:37.774000+00:00,1.734962025316456,0.38440928270042196,1.2525105485232066,1.2948987341772153,1.1509831223628693,0.08284810126582279,0.11570042194092828
2025-08-11 18:18:39.609000+00:00,1.7302365122615804,0.3396795640326975,1.105974931880109,1.6960610354223433,1.627967302452316,0.1038517711171662,0.09129155313351499
2025-08-11 18:18:41.462000+00:00,1.7697571505666487,0.2820161899622234,1.015568267674042,2.078277388019428,2.167330814894765,0.07473286562331354,0.05674689692390718
2025-08-11 18:18:43.342000+00:00,1.7726212765957448,0.30167659574468086,0.9540340425531916,1.6801021276595747,1.8396212765957447,0.0765276595744681,0.09692340425531916
2025-08-11 18:18:45.182000+00:00,1.9257956521739128,0.30942173913043475,1.098491304347826,1.5988391304347824,1.6848,0.11856086956521739,0.09456521739130434
2025-08-11 18:18:46.997000+00:00,1.9215603305785125,0.34258953168044076,1.03273608815427,1.0664462809917357,1.652707438016529,0.05407382920110193,0.054655647382920114
2025-08-11 18:18:48.776000+00:00,1.9744980326025858,0.3430151770657673,1.1545272625070266,1.240202360876897,1.316379988757729,0.11625407532321529,0.121663856098932
2025-08-11 18:18:50.608000+00:00,1.5352620087336244,0.2926200873362445,1.0130742358078604,1.6516681222707421,1.3075764192139736,0.10011353711790393,0.31693449781659383
2025-08-11 18:18:52.537000+00:00,1.5545878693623638,0.5011384136858476,1.1708740279937793,2.5048916537065837,1.8570243649559357,0.061196474857439086,0.1857459823742872
2025-08-11 18:18:54.604000+00:00,1.2462893081761004,0.5623609095307208,0.8916303821964199,1.8587169811320754,2.1732172230285434,0.09918142235123366,0.20997774552491533
2025-08-11 18:18:56.443000+00:00,1.4703730288200108,0.5336073953235454,0.6851636759108211,1.6681283306144643,1.648852637302882,0.08164437194127243,0.2581489940184883
2025-08-11 18:18:58.261000+00:00,1.8127304730473046,0.616074807480748,0.9929680968096809,1.6614213421342132,1.61206600660066,0.05947634763476347,0.2991111111111111
2025-08-11 18:19:00.151000+00:00,1.6857439153439153,0.4399746031746032,1.3134349206349207,1.7034455026455029,1.3728846560846562,0.1070899470899471,0.06067301587301587
2025-08-11 18:19:01.931000+00:00,1.8692584269662922,0.4505842696629213,1.0942067415730337,1.112656179775281,1.4862112359550563,0.0843370786516854,0.10159101123595506
2025-08-11 18:19:03.882000+00:00,1.5072762685802152,0.4501445412608918,1.283608405945669,1.5933982573039467,2.0711019989748847,0.09486827268067657,0.10285187083546898
2025-08-11 18:19:05.728000+00:00,1.7144572047670639,0.4112156013001083,1.0067302275189598,2.1916923076923074,1.886353196099675,0.08144312026002166,0.06717226435536294
2025-08-11 18:19:07.682000+00:00,1.6213715455475948,0.3805527123848516,0.7898300921187308,1.6834923234390993,1.5162579324462642,0.08558444216990788,0.08722210849539407
2025-08-11 18:19:09.424000+00:00,1.9714397244546498,0.5658231917336395,1.1570700344431686,1.8279448909299656,1.6681285878300804,0.10136394948335246,0.10110677382319173
2025-08-11 18:19:11.246000+00:00,1.682687156970362,0.6357145993413831,1.2638419319429197,1.8108100987925357,1.4079560922063665,0.06266959385290889,0.08535236004390778
2025-08-11 18:19:13.178000+00:00,1.6695196687370601,0.44897308488612836,0.8783850931677019,1.155072463768116,1.821167701863354,0.08250517598343686,0.05288612836438924
2025-08-11 18:19:14.995000+00:00,1.79600220143093,0.6558635112823336,0.8932790313703908,1.647075399009356,1.7688761695101818,0.10632911392405063,0.10403522289488168
2025-08-11 18:19:16.827000+00:00,1.8254628820960699,0.6449519650655022,0.6731222707423581,2.2357248908296943,1.847951965065502,0.08698689956331877,0.09848034934497817
2025-08-11 18:19:18.671000+00:00,1.6457396963123645,0.6270325379609545,0.46249457700650753,1.4335488069414317,1.4798958785249459,0.06849457700650759,0.04949240780911063
2025-08-11 18:19:20.473000+00:00,1.6929722530521643,0.7619445061043285,0.5758312985571586,1.7666814650388458,1.5574605993340733,0.12175804661487237,0.11482796892341841
2025-08-11 18:19:22.263000+00:00,1.7227888268156424,0.8911687150837989,0.7075351955307262,1.6927731843575418,1.9047195530726257,0.07861005586592179,0.09016759776536312
2025-08-11 18:19:24.141000+00:00,1.7758083067092654,1.0957997870074547,0.7435953141640043,1.6255122470713526,1.6179254526091589,0.0628583599574015,0.048596379126730566
2025-08-11 18:19:25.856000+00:00,1.76414693877551,1.0735253644314868,0.7997481049562682,1.5216139941690963,1.6496279883381924,0.10483032069970845,0.10314635568513118
2025-08-11 18:19:27.773000+00:00,1.4631403234220135,0.910055294731351,0.6727803860198227,1.3111027647365676,1.4909128847157016,0.09512780386019823,0.1030151278038602
2025-08-11 18:19:29.617000+00:00,1.3766984815618222,1.0085596529284164,0.5916919739696312,1.737279826464208,1.9981084598698482,0.06509327548806941,0.05756182212581344
2025-08-11 18:19:31.436000+00:00,1.5105354590434303,1.011500824628917,0.7358548653106103,2.162445299615173,1.6472919186366135,0.1183375481033535,0.11935788894997251
2025-08-11 18:19:33.204000+00:00,1.4731538461538463,0.7450407239819005,0.5869683257918552,1.8009276018099547,1.5680995475113122,0.08018099547511312,0.08032126696832578
2025-08-11 18:19:34.931000+00:00,1.99154603358425,0.8058228141285466,0.6638934568616097,1.7644053271569196,1.6546566299942096,0.060887087434858135,0.06203590040532716
2025-08-11 18:19:36.794000+00:00,1.4201867954911434,0.9363435319377348,0.9140826623725175,1.4815330112721417,1.3942200751476113,0.1083714439076758,0.10406870638754696
2025-08-11 18:19:38.544000+00:00,1.5764937142857143,1.1021942857142857,0.9019611428571428,1.684649142857143,1.7602742857142857,0.05952,0.1050742857142857
2025-08-11 18:19:40.393000+00:00,1.31359221200649,0.9922206598161168,0.8141741481882099,1.4404240129799892,1.9140724716062736,0.08669334775554353,0.10554029204975662
2025-08-11 18:19:42.173000+00:00,1.6124808988764043,0.9522157303370787,0.736791011235955,1.2776134831460675,1.7702067415730336,0.10933483146067416,0.058516853932584274
2025-08-11 18:19:44.012000+00:00,1.6434671016856988,0.8804437194127244,0.5323719412724307,1.6342229472539425,1.6362805872756934,0.2140989668297988,0.08946166394779771
2025-08-11 18:19:45.792000+00:00,1.9506606741573034,1.2059505617977528,0.14461123595505618,2.2741842696629213,1.4338876404494383,0.3744808988764045,0.23540224719101124
2025-08-11 18:19:47.687000+00:00,1.412525593667546,0.980926649076517,0.04323377308707124,1.6825414248021107,1.4048548812664907,0.29359366754617416,0.18122216358839052
2025-08-11 18:19:49.443000+00:00,1.8871799544419134,1.0455261958997721,0.06707972665148064,1.6849658314350797,1.6859635535307518,0.2355763097949886,0.23600455580865604
2025-08-11 18:19:51.220000+00:00,1.6518626899268432,1.033148002250985,0.0916871131119865,1.4747867191896455,2.2469375351716376,0.3002093415869443,0.1729071468767586
2025-08-11 18:19:52.948000+00:00,1.7691527777777778,0.852199074074074,0.050930555555555555,1.6771666666666667,1.6565740740740742,0.18849074074074074,0.18673611111111113
2025-08-11 18:19:54.721000+00:00,1.5649407783417937,1.3453401015228426,0.06463169768753525,1.8983327693175411,1.7339063733784548,0.10610716300056401,0.27781161872532434
2025-08-11 18:19:56.521000+00:00,1.8604177777777777,1.4891555555555556,0.10494666666666666,1.7452355555555554,1.6558533333333332,0.05731555555555556,0.299
2025-08-11 18:19:58.327000+00:00,2.127282392026578,1.4977940199335549,0.0757873754152824,1.6635747508305647,1.672141749723145,0.12294573643410851,0.3270121816168328
2025-08-11 18:20:00.242000+00:00,1.7527352480417753,0.859910182767624,0.019183289817232378,1.5968083550913836,1.5959394255874675,0.08995926892950391,0.2459738903394256
2025-08-11 18:20:02.030000+00:00,2.103539149888143,1.0548993288590602,0.10676510067114094,1.1907472035794184,1.4601208053691275,0.07985682326621923,0.28957494407158835
2025-08-11 18:20:03.770000+00:00,1.7601517241379312,1.1692827586206895,0.049977011494252876,1.6196137931034484,1.8428735632183908,0.0772183908045977,0.2256735632183908
2025-08-11 18:20:05.561000+00:00,1.641849246231156,1.6064366275823563,0.06571524288107203,2.062070351758794,1.7149972082635399,0.09758123953098828,0.2000044667783361
2025-08-11 18:20:07.438000+00:00,1.8624017048481618,1.3120724560468833,0.11742994139584444,1.8230495471497068,1.4853915823122001,0.07668407032498668,0.23952264251465102
2025-08-11 18:20:09.411000+00:00,1.393224531170806,1.382524075012671,0.06099138367967562,1.9039229599594525,1.4985463760770399,0.09251292448048656,0.2123426254434871
2025-08-11 18:20:11.396000+00:00,1.3600443324937026,1.3673914357682617,0.027083123425692694,1.504669017632242,1.5014972292191435,0.08810075566750629,0.17019647355163725
2025-08-11 18:20:13.220000+00:00,1.782982456140351,1.2911622807017544,0.12287719298245614,1.7386754385964913,1.5533903508771931,0.09556140350877193,0.24181140350877192
2025-08-11 18:20:15.003000+00:00,1.8696399326977007,1.2504946719012902,0.05574873808188447,1.737426808749299,1.6142860347728547,0.054295008412787435,0.15250252383623109
2025-08-11 18:20:16.836000+00:00,2.2741080196399346,1.2127004909983634,0.02639607201309329,1.6770321876704857,1.5232820512820513,0.22738679759956354,0.09390943807965085
2025-08-11 18:20:18.719000+00:00,1.9636240042485396,1.158776420605417,0.11704726500265533,1.6481656930430164,1.5378098778544875,0.28138502389803505,0.10703770578863515
2025-08-11 18:20:20.560000+00:00,1.9900706137968496,1.040169473112439,0.060332428028245524,1.4031765344921239,1.7051167843563282,0.2361890277023357,0.06926235741444868
2025-08-11 18:20:22.415000+00:00,1.8724269541778977,1.1202975741239893,0.031879245283018866,1.2166857142857144,1.8587471698113207,0.2639568733153639,0.09194177897574124
2025-08-11 18:20:24.300000+00:00,1.6772583554376657,1.250894429708223,0.11450822281167108,1.8085517241379312,1.8204774535809018,0.24513952254641908,0.09258779840848806
2025-08-11 18:20:26.054000+00:00,1.8862212086659065,1.231356898517674,0.05859521094640821,1.4983534777651082,1.6922554161915622,0.22347548460661346,0.07008893956670467
2025-08-11 18:20:27.889000+00:00,1.8876643051771116,1.2231367847411443,0.02832043596730245,1.4304653950953679,1.7627247956403271,0.24973950953678475,0.08010899182561308
2025-08-11 18:20:29.750000+00:00,1.867615260612574,1.1442407307898979,0.11786781300376142,1.6573627082213864,1.7294443847393874,0.32057173562600755,0.10000214938205267
2025-08-11 18:20:31.611000+00:00,1.7132595378828586,1.2829833422890917,0.06480816765180011,1.5072283718430952,1.7303600214938204,0.21443954862976894,0.09105642127888232
2025-08-11 18:20:33.515000+00:00,1.3940966386554623,1.6350882352941178,0.1803403361344538,1.6740168067226893,1.976546218487395,0.327281512605042,0.10060504201680671
2025-08-11 18:20:35.468000+00:00,1.3713958013312852,0.943352790578597,0.46487250384024575,1.9303471582181257,1.8235821812596005,0.2777511520737327,0.059162314388120835
2025-08-11 18:20:37.268000+00:00,1.5052977777777778,1.150991111111111,0.6361822222222222,2.4097866666666663,1.688871111111111,0.08438666666666667,0.09466222222222222
2025-08-11 18:20:39.155000+00:00,1.3660922098569157,1.2196629570747217,0.5701494435612083,1.98772231054584,1.694054054054054,0.05046740858505564,0.08915315315315316
2025-08-11 18:20:41.143000+00:00,1.332539235412475,0.9612676056338029,0.46913480885311876,1.5593199195171026,1.2692635814889337,0.09956941649899397,0.06337223340040242
2025-08-11 18:20:42.907000+00:00,1.8934512471655327,1.0638095238095238,0.697954648526077,1.6949750566893425,1.3300362811791382,0.09497959183673468,0.09430839002267574
2025-08-11 18:20:44.706000+00:00,1.8412229016120067,1.1853207337409672,0.7090161200667038,1.3885892162312397,1.8975831017231797,0.09460811561978878,0.11441467481934409
2025-08-11 18:20:46.631000+00:00,1.505541818181818,0.8636633766233767,0.5050805194805195,1.1935376623376623,2.165277922077922,0.07811324675324675,0.08552727272727272
2025-08-11 18:20:48.509000+00:00,1.9970095846645368,0.90790202342918,0.42828966986155487,1.5331033013844515,1.7671352502662407,0.09129712460063899,0.05789137380191694
2025-08-11 18:20:50.283000+00:00,1.794042841037204,0.6611860202931229,0.5689064261555805,2.1452897406989853,1.6634813979706875,0.07885456595264938,0.25901240135287484
2025-08-11 18:20:52.096000+00:00,1.4725603971318257,0.8142305570877,0.5806861555432985,2.074448979591837,1.2836050744622174,0.07639492553778268,0.2631483728626586
2025-08-11 18:20:53.954000+00:00,1.4853950484391818,0.9607793326157158,0.5276038751345533,1.6785231431646932,1.4069537136706134,0.08745748116254037,0.2548632938643703
