timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:16:39.093000+00:00,1.359108359133127,0.14707739938080494,0.7140990712074303,0.6985201238390093,0.13788854489164087,0.06053869969040248,0.13998142414860681
2025-08-11 18:16:40.410000+00:00,0.8873986332574033,0.19812300683371298,0.7035565679574791,0.32075930144267273,0.005248291571753987,0.09996659073652239,0.02488078967350038
2025-08-11 18:16:41.918000+00:00,0.6052201591511936,0.8668275862068966,1.00689124668435,0.022917771883289126,0.5658514588859417,0.02463660477453581,0.03354376657824933
2025-08-11 18:16:43.278000+00:00,0.7472823529411764,1.250529411764706,1.2900882352941176,0.07916470588235294,0.6067705882352941,0.0345,0.13188235294117645
2025-08-11 18:16:44.662000+00:00,0.6137976878612716,1.3142832369942197,1.153248554913295,0.013872832369942198,0.7292369942196532,0.1313236994219653,0.01123699421965318
2025-08-11 18:16:45.976000+00:00,0.6502343987823439,1.1903683409436834,1.2361643835616438,0.07361948249619482,0.5747823439878235,0.013150684931506848,0.02493150684931507
2025-08-11 18:16:47.347000+00:00,0.7596032093362509,1.4042830051057622,1.4051057622173597,0.014004376367614878,0.5915798687089715,0.02327060539752006,0.036078774617067835
2025-08-11 18:16:48.876000+00:00,0.7153642903858731,1.3749535644211903,1.233930673642904,0.5768528449967298,0.6356782210595161,0.036949640287769786,0.12431654676258994
2025-08-11 18:16:50.356000+00:00,0.562081081081081,1.9390162162162163,1.0993891891891892,0.5547081081081081,0.6812108108108108,0.11825405405405405,0.0070054054054054056
2025-08-11 18:16:51.685000+00:00,0.7573995485327314,1.9857697516930024,1.3842949586155004,0.7519157261098571,0.6762317531978932,0.007801354401805869,0.0324635063957863
2025-08-11 18:16:53.228000+00:00,0.6255087491898899,1.7886040181464682,1.184803629293584,0.5752171095268956,0.5766429034348671,0.027955930006480882,0.032160725858716786
2025-08-11 18:16:54.682000+00:00,0.8560165061898212,2.071548830811554,1.4124126547455296,0.7574690508940853,0.6373370013755159,0.03264924346629986,0.13272627235213205
2025-08-11 18:16:56.353000+00:00,0.5738791143028127,2.064761220825853,1.0475499700777977,0.5610101735487731,0.9201484141232795,0.1161603830041891,0.021103530819868342
2025-08-11 18:16:57.847000+00:00,0.6994912985274431,2.3749504685408303,1.265231593038822,0.647582329317269,1.2242998661311915,0.044894243641231596,0.04549397590361446
2025-08-11 18:16:59.359000+00:00,0.8176613756613756,2.5657248677248674,1.3200317460317461,0.6392275132275131,1.209989417989418,0.03347089947089947,0.11907936507936508
2025-08-11 18:17:01.018000+00:00,0.5968896925858951,2.3379481615430984,1.2528752260397829,0.6696226642555756,1.2768945147679325,0.11633996383363471,0.032747438215792644
2025-08-11 18:17:02.598000+00:00,0.6882886075949366,2.5275645569620253,1.1892911392405063,0.6092607594936709,1.2533620253164557,0.02184303797468354,0.01640506329113924
2025-08-11 18:17:04.140000+00:00,0.6095201037613489,2.4548741893644617,1.2015201037613488,0.5651102464332036,1.163367055771725,0.01680933852140078,0.03440726329442283
2025-08-11 18:17:05.644000+00:00,0.801031914893617,1.903090425531915,1.08775,0.5180531914893617,0.9041648936170212,0.03545744680851064,0.12606382978723404
2025-08-11 18:17:07.208000+00:00,0.7762046035805626,1.809299232736573,1.1277084398976982,0.5210895140664962,0.9304757033248081,0.12168286445012788,0.03197953964194373
2025-08-11 18:17:09.044000+00:00,0.8462309368191722,1.7273246187363833,0.9635163398692811,0.3425751633986928,0.9007015250544662,0.02772549019607843,0.2528148148148148
2025-08-11 18:17:10.700000+00:00,2.368082125603865,1.535951690821256,1.0217149758454107,0.6064492753623189,0.8993816425120773,0.036797101449275366,1.5838260869565217
2025-08-11 18:17:12.395000+00:00,2.8513227138643065,1.6492082595870206,0.6667280235988201,0.6301970501474926,0.7496873156342183,0.7964412979351032,1.162161651917404
2025-08-11 18:17:14.056000+00:00,2.4345334136062613,1.6367826610475618,0.6408862131246238,0.8752558699578568,0.9260156532209513,0.6385695364238411,1.2005057194461168
2025-08-11 18:17:15.737000+00:00,2.668977989292088,1.754113027959548,0.7367281380130875,0.9913718024985128,0.7904913741820345,0.635007733491969,1.3644354550862583
2025-08-11 18:17:17.522000+00:00,2.484226330532213,1.8207282913165268,0.6218666666666668,0.6384851540616246,0.7282375350140056,0.8356661064425771,1.221669467787115
2025-08-11 18:17:19.357000+00:00,2.070674659400545,1.5752239782016348,0.5591716621253406,0.54596621253406,0.5653100817438692,1.1649569482288828,0.948699727520436
2025-08-11 18:17:21.126000+00:00,1.6578360655737705,1.7130265686828718,0.5532707744488412,0.5824126625211984,0.5756291690220464,1.0071950254381006,0.9433759185980781
2025-08-11 18:17:22.866000+00:00,1.805296551724138,1.5323724137931036,0.576464367816092,0.5931724137931034,0.6179310344827587,0.8737103448275862,0.9038298850574712
2025-08-11 18:17:24.601000+00:00,1.7705821325648412,1.917851296829971,0.611264553314121,0.6697913544668588,0.5317302593659943,0.7205025936599423,0.8938881844380403
2025-08-11 18:17:26.373000+00:00,1.6034627539503385,1.6493679458239277,0.4682528216704289,0.9187313769751693,0.3966365688487585,0.7153905191873589,0.8566726862302483
2025-08-11 18:17:28.111000+00:00,1.5556501726121978,1.5992036823935558,0.49329344073647874,1.0575880322209437,0.3960874568469505,0.6480828538550059,0.8864119677790564
2025-08-11 18:17:29.783000+00:00,1.604066985645933,1.6879665071770336,0.594354066985646,1.0575406698564593,0.3589377990430622,0.5471674641148325,1.0083253588516747
2025-08-11 18:17:31.550000+00:00,1.2523372948500284,1.6493763440860216,0.416199207696661,0.7919185059422751,0.34610526315789475,0.6218630447085456,1.127071873231466
2025-08-11 18:17:33.172000+00:00,1.8266189889025892,1.6387965474722566,0.4995067817509248,0.6938643649815043,0.3618840937114673,0.6606263871763254,1.2535437731196053
2025-08-11 18:17:34.796000+00:00,2.106911330049261,1.3882709359605911,0.6039950738916257,0.792142857142857,0.2535862068965517,0.5849950738916256,1.264118226600985
2025-08-11 18:17:36.498000+00:00,1.8254571092831964,1.4872761457109283,0.5841786133960046,0.795924794359577,0.31691186839012925,0.503144535840188,1.4167144535840188
2025-08-11 18:17:38.402000+00:00,1.6140420168067229,1.5862268907563024,0.45884873949579835,0.5403403361344538,0.3171260504201681,0.6762226890756303,1.0820714285714286
2025-08-11 18:17:40.166000+00:00,1.362408163265306,1.929061224489796,0.6029795918367347,0.4034965986394558,0.32388208616780045,0.7303446712018141,1.3088344671201813
2025-08-11 18:17:41.844000+00:00,1.446927294398093,2.104758045292014,0.4973444576877235,0.32790464839094163,0.3587175208581645,0.6593563766388558,1.3318903456495828
2025-08-11 18:17:43.544000+00:00,1.9684376470588236,1.7041741176470588,0.3900752941176471,0.3046494117647059,0.3322729411764706,0.7268423529411765,1.4061176470588237
2025-08-11 18:17:45.355000+00:00,2.0563975704030923,1.705630038652678,0.33114080618442854,0.7748823854224186,0.2630237437879625,0.6493561568194368,1.4801148536720046
2025-08-11 18:17:47.268000+00:00,1.64007109252483,1.7452043910088866,0.21784840564558286,0.7577208572922112,0.1083240982749608,0.7321526398327234,1.3029628855201254
2025-08-11 18:17:49.058000+00:00,1.6828916201117319,1.711709497206704,0.29465027932960897,1.0092737430167598,0.12010279329608937,0.8669765363128491,1.8729385474860336
2025-08-11 18:17:50.970000+00:00,1.2099874476987447,1.4126527196652718,0.23435146443514646,0.6443598326359833,0.03983682008368201,1.0829874476987447,1.5558493723849371
2025-08-11 18:17:52.813000+00:00,1.6267476939772112,1.0328377645143787,0.26083559413998914,0.7644492674986435,0.030854042322300598,0.9681085187194791,1.2484167118827998
2025-08-11 18:17:54.598000+00:00,1.9166789915966387,1.184349579831933,0.25322128851540615,0.8496761904761906,0.12038543417366948,1.1541288515406163,0.9428929971988796
2025-08-11 18:17:56.365000+00:00,2.0235834748160726,1.4710899830220714,0.24977928692699491,0.7416185625353707,0.040647425014148274,1.074576117713639,0.9846021505376344
2025-08-11 18:17:58.170000+00:00,1.680075346260388,2.0901806094182827,0.23869252077562328,0.5619058171745153,0.047880332409972304,1.508467590027701,0.9114193905817175
2025-08-11 18:17:59.971000+00:00,1.489954469739034,2.633932259855636,0.2240177679067185,0.5541676846196557,0.2563553581343698,1.2764508606329816,0.835682398667407
2025-08-11 18:18:01.708000+00:00,1.7434703511801957,1.7981761658031086,0.2524075993091537,0.46721473805411623,0.2447990788716177,1.060343120322395,1.0648198042602188
2025-08-11 18:18:03.535000+00:00,1.6656070060207993,1.7144652435686918,0.33869731800766284,0.38149096880131367,0.19958839627805144,0.768599890530925,1.3566808976464149
2025-08-11 18:18:05.352000+00:00,1.767599339570721,1.6676059438635114,0.0904567969179967,0.31568079251513487,0.3535674188222344,1.039220693450743,1.7301221794166208
2025-08-11 18:18:07.177000+00:00,1.375815890410959,1.6417753424657535,0.06312328767123287,0.4253545205479452,0.3767276712328767,1.2434849315068495,2.183197808219178
2025-08-11 18:18:08.961000+00:00,1.1545381165919284,1.6909013452914796,0.0836457399103139,0.3233318385650224,0.5052242152466367,1.0960582959641256,1.8042152466367714
2025-08-11 18:18:10.658000+00:00,1.3011526222746024,1.4435733647613436,0.07824160282852091,0.3214661166764879,0.3231726576311137,0.8677855038302887,1.6759505008839126
2025-08-11 18:18:12.395000+00:00,2.030622913068509,1.8722855497985031,0.08648013816925733,0.3675348301669545,0.36134024179620033,0.9805457685664939,1.8246678180771445
2025-08-11 18:18:14.247000+00:00,2.477624190064795,1.7610496760259178,0.11200863930885528,0.31561123110151185,0.2901468682505399,0.8594859611231102,1.6727429805615548
2025-08-11 18:18:16.047000+00:00,1.7102933333333332,1.6261244444444445,0.09660444444444444,0.3201733333333333,0.4334044444444444,0.8114533333333332,1.4643377777777777
2025-08-11 18:18:17.834000+00:00,1.5731393396754336,1.6428517067711248,0.06016787912702854,0.2407162842753218,0.3583256855064354,0.7933161723559038,1.6784868494683827
2025-08-11 18:18:19.662000+00:00,1.616770240700219,1.47272647702407,0.09618380743982495,0.23929978118161924,0.48478336980306347,0.8459124726477023,1.8026345733041576
2025-08-11 18:18:21.411000+00:00,1.7498593481989708,1.3781177815894796,0.09708862206975415,0.25719839908519154,0.2916775300171527,0.8900445969125214,2.108121212121212
2025-08-11 18:18:23.244000+00:00,1.1153998908892526,1.8091827605019095,0.05237315875613748,0.17469939989088926,0.37220294599018,1.1892111292962357,1.743986906710311
2025-08-11 18:18:24.996000+00:00,1.4714703196347032,2.138972602739726,0.11577625570776255,0.10378995433789955,0.4081735159817351,1.100406392694064,1.6549497716894976
2025-08-11 18:18:26.780000+00:00,2.3767354260089686,1.6752286995515695,0.0965829596412556,0.09946188340807174,0.24193273542600896,1.2088161434977578,1.2966412556053812
2025-08-11 18:18:28.594000+00:00,1.786668136714443,1.6686218302094817,0.0555678059536935,0.0698566703417861,0.30295038588754136,1.2327320837927231,1.9680529217199558
2025-08-11 18:18:30.470000+00:00,1.5825330490405116,1.6017356076759062,0.09908742004264394,0.08266098081023454,0.1335351812366738,1.6021279317697228,1.7659488272921111
2025-08-11 18:18:32.235000+00:00,1.6929949008498586,1.1047932011331445,0.09847932011331445,0.09672974504249293,0.03858583569405099,1.2825065155807365,2.120439660056657
2025-08-11 18:18:34.079000+00:00,1.339401301518438,2.0098004338394793,0.09797396963123645,0.10420390455531453,0.05229501084598698,1.182941431670282,2.1170238611713668
2025-08-11 18:18:35.878000+00:00,1.9621967759866594,1.8937765425236244,0.05976653696498054,0.06083379655364092,0.11714508060033352,1.2399555308504726,1.7312284602556975
2025-08-11 18:18:37.774000+00:00,1.8215063291139242,1.7700421940928273,0.09627848101265823,0.09924050632911392,0.04049367088607595,1.231071729957806,1.787324894514768
2025-08-11 18:18:39.609000+00:00,1.66171553133515,1.281116076294278,0.09975367847411444,0.09889482288828338,0.04544523160762943,1.3680392370572207,2.0071106267029974
2025-08-11 18:18:41.462000+00:00,1.7743507825148408,1.6605590933621155,0.05180787911494873,0.06651268213707501,0.11250512682137075,1.2099946033459255,1.9247231516459795
2025-08-11 18:18:43.342000+00:00,1.2827617021276596,1.989208510638298,0.09244255319148936,0.07355319148936171,0.0386468085106383,1.2566425531914895,1.9491829787234045
2025-08-11 18:18:45.182000+00:00,1.4292217391304347,1.702491304347826,0.10196521739130433,0.11096086956521739,0.046273913043478256,1.1881347826086956,1.7986173913043477
2025-08-11 18:18:46.997000+00:00,1.7903955922865016,1.6642115702479339,0.05765289256198347,0.07239228650137741,0.11722314049586778,1.2252782369146005,2.008431955922865
2025-08-11 18:18:48.776000+00:00,2.246489038785835,1.4445373805508714,0.0975469364811692,0.1869724564362001,0.04426756604834177,1.2624935356942104,1.8289286115795393
2025-08-11 18:18:50.608000+00:00,1.6382707423580785,1.7153406113537117,0.11619650655021835,0.31254148471615717,0.13938427947598253,1.4336812227074236,1.5904017467248908
2025-08-11 18:18:52.537000+00:00,1.7885868325557284,1.6451550025920165,0.04976671850699844,0.2852130637636081,0.024634525660964232,1.185542768273717,1.786824261275272
2025-08-11 18:18:54.604000+00:00,1.5544654088050314,1.4998316400580551,0.0828872762457668,0.3301054668601838,0.037550072568940496,1.2416410256410255,1.5020493468795353
2025-08-11 18:18:56.443000+00:00,1.5859184339314847,1.9174725394235999,0.10623599782490484,0.2754671016856987,0.13720065252854813,1.6290114192495921,1.4479695486677542
2025-08-11 18:18:58.261000+00:00,1.5165852585258526,1.796299229922992,0.09565676567656765,0.19988998899889987,0.04077007700770077,1.4357227722772277,1.7209460946094608
2025-08-11 18:19:00.151000+00:00,1.49634708994709,1.5921904761904762,0.052825396825396824,0.06095238095238095,0.2678772486772487,1.2086179894179896,1.7561523809523811
2025-08-11 18:19:01.931000+00:00,2.2242606741573034,1.6970337078651685,0.09949662921348315,0.11026067415730337,0.36364044943820223,1.3333887640449438,1.7271101123595505
2025-08-11 18:19:03.882000+00:00,1.5858124038954382,1.5665484366991287,0.097504869297796,0.08350179395181957,0.26910097385955917,1.2382737057919015,1.3042460276781136
2025-08-11 18:19:05.728000+00:00,1.6876359696641385,1.8876923076923076,0.12309425785482123,0.12191115926327194,0.2857898158179848,1.1764117009750812,1.6940065005417118
2025-08-11 18:19:07.682000+00:00,1.5307103377686797,1.5936908904810645,0.047582395087001024,0.05895598771750256,0.2791320368474923,1.379222108495394,1.5204667349027634
2025-08-11 18:19:09.424000+00:00,1.411118254879449,1.7041056257175662,0.08331572904707232,0.07019058553386912,0.18941446613088406,1.0243076923076924,2.31212858783008
2025-08-11 18:19:11.246000+00:00,1.4481492864983534,1.793238199780461,0.11210976948408341,0.1072403951701427,0.2931152579582876,1.0745993413830954,1.9153545554335896
2025-08-11 18:19:13.178000+00:00,1.8907619047619049,1.5212380952380953,0.04472049689440994,0.05416149068322981,0.45655072463768115,1.4802360248447204,1.2589730848861282
2025-08-11 18:19:14.995000+00:00,2.050861860209136,1.2148024215740232,0.09271106219042378,0.08579416620803522,0.31535057787561915,1.2907385800770501,1.5166758392955422
2025-08-11 18:19:16.827000+00:00,1.6517205240174673,1.8457030567685588,0.11313100436681223,0.10992139737991266,0.396589519650655,1.189117903930131,1.4330262008733623
2025-08-11 18:19:18.671000+00:00,1.686468546637744,2.0551540130151844,0.06595227765726681,0.07935357917570499,0.3072537960954446,1.380937093275488,1.5736052060737526
2025-08-11 18:19:20.473000+00:00,1.2940421753607103,1.683041065482797,0.07738956714761376,0.06720088790233074,0.3141087680355161,1.5006082130965592,1.4657669256381798
2025-08-11 18:19:22.263000+00:00,1.660250279329609,1.7182525139664806,0.10905027932960894,0.10753519553072625,0.29314413407821227,1.3756737430167598,1.533376536312849
2025-08-11 18:19:24.141000+00:00,1.6903684771033016,1.5476421725239617,0.051118210862619806,0.07124174653887114,0.4454994675186369,1.6644515441959533,1.128464323748669
2025-08-11 18:19:25.856000+00:00,2.1667078717201167,1.2733527696793003,0.09488046647230321,0.07174344023323614,0.3643615160349854,1.5203545189504373,1.563134693877551
2025-08-11 18:19:27.773000+00:00,1.6052415232133541,1.5809577464788733,0.1089285341679708,0.10726760563380282,0.48187793427230047,1.3050766823161188,1.4447240479916537
2025-08-11 18:19:29.617000+00:00,1.5992190889370932,2.232824295010846,0.051019522776572665,0.08243383947939263,0.526824295010846,1.1781171366594358,1.4245553145336225
2025-08-11 18:19:31.436000+00:00,1.257460142935679,1.7007762506871908,0.09138207806487082,0.06195052226498076,0.35382517866959873,1.4123848268279275,1.4353512919186369
2025-08-11 18:19:33.204000+00:00,1.6318461538461537,1.5931221719457014,0.1146153846153846,0.11473755656108597,0.4165610859728507,1.2173212669683258,1.4420588235294118
2025-08-11 18:19:34.931000+00:00,2.3158309206716847,1.6904875506658945,0.062258251302837284,0.09018645049218296,0.578950781702374,1.2919976838448175,1.9055703532136654
2025-08-11 18:19:36.794000+00:00,1.481159420289855,1.0487944176060118,0.08914653784219001,0.05473752012882448,0.5518797638217928,1.072425120772947,1.4596629092860975
2025-08-11 18:19:38.544000+00:00,1.763008,1.0811382857142857,0.10338742857142856,0.12231314285714286,0.5863222857142857,0.9366765714285715,1.702697142857143
2025-08-11 18:19:40.393000+00:00,1.6244672796106003,1.7131292590589506,0.09093347755543536,0.07876690102758248,0.6407744726879394,1.024259599783667,1.6386976744186048
2025-08-11 18:19:42.173000+00:00,1.4034966292134832,2.417276404494382,0.08301573033707865,0.062022471910112356,0.5664179775280899,1.0268044943820225,1.7270157303370788
2025-08-11 18:19:44.012000+00:00,1.325568243610658,2.2722871125611745,0.27330505709624797,0.21635236541598696,0.4763980424143556,1.105100598151169,1.5823121261555193
2025-08-11 18:19:45.792000+00:00,2.342489887640449,1.5412943820224718,0.22536629213483145,0.2373123595505618,0.4091101123595505,0.8244494382022471,1.5987640449438203
2025-08-11 18:19:47.687000+00:00,1.6152527704485486,1.7762701846965698,0.2227292875989446,0.21738469656992085,0.24762849604221635,0.6877973614775725,1.5328253298153034
2025-08-11 18:19:49.443000+00:00,1.7488063781321184,1.533886104783599,0.2631343963553531,0.3535990888382688,0.4983416856492027,0.8006514806378132,1.6149476082004555
2025-08-11 18:19:51.220000+00:00,1.6882656162070906,1.46574226223973,0.2821474395047834,0.27141924592009004,0.5096454698930782,1.0000270118176704,1.7301339335959485
2025-08-11 18:19:52.948000+00:00,1.509287037037037,0.8735324074074075,0.176712962962963,0.28431944444444446,0.364,0.9039490740740741,1.7745092592592593
2025-08-11 18:19:54.721000+00:00,1.5142876480541456,1.438019176536943,0.11263169768753525,0.37499379582628317,0.4150479413423576,0.9135927805978568,1.8362774957698818
2025-08-11 18:19:56.521000+00:00,1.996191111111111,2.130551111111111,0.0811911111111111,0.3607288888888889,0.5277733333333334,0.7572888888888889,1.616791111111111
2025-08-11 18:19:58.327000+00:00,1.8624053156146179,2.4453864894795125,0.07965448504983388,0.24025249169435214,0.4745426356589147,0.717359911406423,1.7601284606866001
2025-08-11 18:20:00.242000+00:00,1.4324762402088773,1.8092699738903395,0.10603028720626632,0.20374725848563968,0.4172240208877284,0.7188971279373368,1.3711206266318539
2025-08-11 18:20:02.030000+00:00,1.6978434004474272,1.4783176733780758,0.08230872483221477,0.24961073825503355,0.6213557046979866,0.8017360178970917,2.3792796420581652
2025-08-11 18:20:03.770000+00:00,1.0390298850574713,1.6736137931034483,0.045935632183908046,0.18475862068965515,0.5322298850574713,0.5278942528735632,2.321255172413793
2025-08-11 18:20:05.561000+00:00,1.5012350642099388,1.6106711334450028,0.1149570072585148,0.26198994974874373,0.6443595756560582,0.5014762702400893,2.1532283640424343
2025-08-11 18:20:07.438000+00:00,2.18639104954715,1.933706979222163,0.0921640916355887,0.25255194459243474,0.48445817794352686,0.4806137453383058,2.106847096430474
2025-08-11 18:20:09.411000+00:00,2.1053340091231627,1.7143963507349214,0.06033451596553471,0.14142929548910288,0.3931474911302585,0.29947896604156105,2.2368048656867714
2025-08-11 18:20:11.396000+00:00,1.5894851385390427,1.544749622166247,0.10024382871536523,0.23243929471032743,0.595695717884131,0.37697934508816117,1.6665712846347607
2025-08-11 18:20:13.220000+00:00,1.36440350877193,1.7296359649122808,0.09287280701754386,0.29285964912280704,0.7155438596491228,0.5588947368421053,1.784706140350877
2025-08-11 18:20:15.003000+00:00,1.6817902411665733,1.0483903533370724,0.14439932697700505,0.09255860908581043,0.6488166012338755,0.7311452607964106,1.6682669657879978
2025-08-11 18:20:16.836000+00:00,2.0493136933988,1.3270267321331153,0.3310594653573377,0.10963011456628478,0.8733747954173486,0.7520480087288598,1.565822149481724
2025-08-11 18:20:18.719000+00:00,1.5848114710568244,1.7501646309081254,0.2787381837493362,0.10506213489113118,0.6146787041954328,0.731254381306426,1.556584174190122
2025-08-11 18:20:20.560000+00:00,1.6276328082563825,2.4413166757197176,0.19271265616512764,0.0885562194459533,0.664656165127648,0.6702096686583379,1.6450755024443238
2025-08-11 18:20:22.415000+00:00,1.6108592991913746,1.764122911051213,0.1982231805929919,0.07025768194070081,0.895245283018868,0.6833423180592991,1.6145250673854445
2025-08-11 18:20:24.300000+00:00,1.1126408488063662,1.5658992042440318,0.2717623342175066,0.07348116710875331,0.7254705570291776,0.482168700265252,1.4988689655172414
2025-08-11 18:20:26.054000+00:00,1.5809076396807298,1.746412770809578,0.2484332953249715,0.08884378563283922,0.9615826681870011,0.6398631698973773,1.789933865450399
2025-08-11 18:20:27.889000+00:00,2.184784741144414,1.2982670299727521,0.2359934604904632,0.07119346049046321,0.9893318801089919,0.7867117166212534,1.3447673024523161
2025-08-11 18:20:29.750000+00:00,1.8900204191295003,1.5600085975282105,0.2456700698549167,0.0926211714132187,0.7931434712520151,0.6986437399247716,1.4634153680816766
2025-08-11 18:20:31.611000+00:00,1.8068436324556691,1.8436066630843633,0.21962385814078453,0.12197313272434175,0.9739924771628158,0.7297710908113917,1.495058570660935
2025-08-11 18:20:33.515000+00:00,1.6548235294117648,2.1083235294117646,0.28879411764705887,0.10457983193277312,0.8181596638655463,0.49767226890756305,1.958672268907563
2025-08-11 18:20:35.468000+00:00,1.4601085509472607,1.5173824884792626,0.06929237071172556,0.033425499231950845,0.5753978494623656,0.3667506400409626,2.0803850486431132
2025-08-11 18:20:37.268000+00:00,1.911511111111111,1.6549066666666665,0.11361777777777778,0.10748888888888888,0.8212755555555555,0.5348577777777778,2.015311111111111
2025-08-11 18:20:39.155000+00:00,1.4523794382617912,1.2030482246952834,0.0812718600953895,0.08984843667196608,0.7979141494435612,0.5195930047694753,1.8451891891891892
2025-08-11 18:20:41.143000+00:00,1.2416338028169014,1.4350543259557345,0.05263581488933602,0.05070422535211268,0.5812555331991952,0.4940804828973843,1.514072434607646
2025-08-11 18:20:42.907000+00:00,2.2192653061224488,1.8947120181405896,0.1108344671201814,0.1058095238095238,0.8772970521541951,0.4914467120181406,2.2276009070294784
2025-08-11 18:20:44.706000+00:00,1.9403535297387438,2.330187882156754,0.10669038354641468,0.10959866592551419,1.2468838243468594,0.3101856586992774,2.319875486381323
2025-08-11 18:20:46.631000+00:00,1.4993205194805195,1.6596945454545453,0.07417350649350649,0.0928,0.9588405194805195,0.4047542857142857,1.7570202597402598
2025-08-11 18:20:48.509000+00:00,1.1707092651757187,1.6321789137380194,0.0638125665601704,0.09087965921192759,1.0901171458998935,0.17538658146964858,2.166862619808307
2025-08-11 18:20:50.283000+00:00,1.3835851183765502,1.2004689966178128,0.08950169109357384,0.2312784667418264,0.6499030439684329,0.03500789177001127,2.002399098083427
2025-08-11 18:20:52.096000+00:00,2.3460783232211804,1.0721720904578047,0.09977716492002207,0.1988527302813017,0.7383783783783784,0.04983563154991726,1.8793028130170988
2025-08-11 18:20:53.954000+00:00,1.9023896663078577,2.2058729817007534,0.08247147470398278,0.2524262648008611,1.0028675995694294,0.11808826695371367,1.5082023681377825
