timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:17:10.700000+00:00,1.6206183574879227,1.5949323671497586,0.8679130434782608,0.10136231884057971,1.301106280193237
2025-08-11 18:17:12.395000+00:00,1.2541687315634218,1.6940837758112093,0.7337439528023598,0.9156483775811209,1.147837168141593
2025-08-11 18:17:14.056000+00:00,1.2904515352197472,2.0716098735701385,0.9038603251053582,0.589042745334136,1.1656736905478629
2025-08-11 18:17:15.737000+00:00,1.3290136823319454,2.320923259964307,0.8128780487804877,0.6699631171921475,1.2526448542534205
2025-08-11 18:17:17.522000+00:00,1.3475719887955182,1.8560179271708686,0.7340504201680672,1.0251025210084035,1.3075226890756304
2025-08-11 18:17:19.357000+00:00,1.1013972752043597,1.7871564032697547,0.5488959128065396,1.1493100817438693,1.1212686648501362
2025-08-11 18:17:21.126000+00:00,1.1197467495760316,1.8093159977388356,0.5761356698699831,0.8697795364612776,0.8557286602600339
2025-08-11 18:17:22.866000+00:00,1.2407126436781608,1.7323908045977012,0.6225655172413793,0.8827770114942528,1.024528735632184
2025-08-11 18:17:24.601000+00:00,1.4745175792507204,1.8232714697406338,0.5065221902017291,0.7002743515850144,0.8956219020172911
2025-08-11 18:17:26.373000+00:00,1.5975530474040631,1.5513589164785553,0.4202167042889391,0.6525553047404064,0.7460722347629797
2025-08-11 18:17:28.111000+00:00,1.7846075949367088,1.5531231300345223,0.3703567318757192,0.6633878020713464,0.980547756041427
2025-08-11 18:17:29.783000+00:00,1.9868133971291866,1.7580382775119618,0.3589377990430622,0.6012296650717703,0.9279904306220096
2025-08-11 18:17:31.550000+00:00,1.3364255800792304,1.4421550650820603,0.36794114318053195,0.578915676287493,0.9748092812676854
2025-08-11 18:17:33.172000+00:00,1.5543575832305796,1.5519309494451294,0.3402268803945746,0.6321479654747225,1.3896868064118373
2025-08-11 18:17:34.796000+00:00,1.7930443349753693,1.6356502463054188,0.27899507389162564,0.5703349753694581,1.210591133004926
2025-08-11 18:17:36.498000+00:00,1.7553842538190365,1.47386133960047,0.2924606345475911,0.6178237367802585,1.3572878965922446
2025-08-11 18:17:38.402000+00:00,1.9427184873949581,1.3426764705882355,0.33017226890756307,0.601155462184874,1.1383445378151262
2025-08-11 18:17:40.166000+00:00,2.4215646258503405,1.4562585034013604,0.30970068027210884,0.7407528344671201,1.2409886621315194
2025-08-11 18:17:41.844000+00:00,3.091094159713945,1.343761620977354,0.3693778307508939,0.7155518474374255,1.308710369487485
2025-08-11 18:17:43.544000+00:00,2.4239576470588236,1.3183058823529412,0.33994823529411766,0.7053270588235294,1.4507105882352942
2025-08-11 18:17:45.355000+00:00,2.5155118718939815,1.3933473219215902,0.2453672004417449,0.6900717835450028,1.386129210381005
2025-08-11 18:17:47.268000+00:00,1.8347224255096708,2.769058024046001,0.10733716675378986,0.6774490329325666,1.3453800313643491
2025-08-11 18:17:49.058000+00:00,1.8124335195530725,2.5150301675977653,0.12010279329608937,0.9895776536312849,1.7107486033519552
2025-08-11 18:17:50.970000+00:00,1.6619246861924688,2.4959330543933054,0.03983682008368201,1.078426778242678,1.5634686192468619
2025-08-11 18:17:52.813000+00:00,1.6819924036896363,2.210873575691807,0.030854042322300598,0.8886945198046663,1.4883212154096581
2025-08-11 18:17:54.598000+00:00,1.6407619047619049,2.2072560224089637,0.12038543417366948,1.2003675070028013,1.0302162464985996
2025-08-11 18:17:56.365000+00:00,1.686089417091115,1.6949994340690437,0.042603282399547256,1.2651680814940578,0.9635631013016412
2025-08-11 18:17:58.170000+00:00,1.3040709141274238,1.6602282548476455,0.04692299168975069,1.466840997229917,1.0238049861495846
2025-08-11 18:17:59.971000+00:00,1.4528950583009441,1.665976679622432,0.25840755136035537,1.149845641310383,0.6942143253747919
2025-08-11 18:18:01.708000+00:00,2.150475532527346,1.6517858376511225,0.2628347725964306,0.9553022452504317,1.0233229706390328
2025-08-11 18:18:03.535000+00:00,1.8262200328407225,1.3825812807881774,0.21957307060755338,0.886568144499179,1.2499660645867543
2025-08-11 18:18:05.352000+00:00,1.6151062190423775,1.796085855806274,0.3390027517886626,1.0986813428728675,1.5035685195376995
2025-08-11 18:18:07.177000+00:00,1.6763265753424659,1.8306805479452055,0.39145205479452055,1.2903013698630137,2.1504350684931506
2025-08-11 18:18:08.961000+00:00,1.6205470852017936,1.7264663677130043,0.4655022421524664,0.9823318385650225,2.016775784753363
2025-08-11 18:18:10.658000+00:00,1.6677289334119032,1.6496169711255158,0.3636817913965822,0.8513895109015911,1.6293411903358868
2025-08-11 18:18:12.395000+00:00,1.787656879677605,1.7058054116292456,0.322293609671848,0.9914657455382843,1.75282440990213
2025-08-11 18:18:14.247000+00:00,1.6311274298056155,1.3271835853131748,0.2993736501079914,0.834548596112311,1.8320647948164146
2025-08-11 18:18:16.047000+00:00,1.7132044444444445,1.5129155555555556,0.4417155555555556,0.7645244444444443,1.48204
2025-08-11 18:18:17.834000+00:00,1.7036373810856185,2.193495243424734,0.3499988808058198,0.7309949636261892,1.6210274202574146
2025-08-11 18:18:19.662000+00:00,1.4668140043763678,1.6987133479212253,0.4910371991247265,0.9257986870897155,1.7860043763676148
2025-08-11 18:18:21.411000+00:00,1.8449582618639222,1.6310851915380216,0.283915380217267,0.9174888507718695,1.7362287021154945
2025-08-11 18:18:23.244000+00:00,1.6655668303327877,1.6875853791598472,0.3736170212765958,1.295467539552646,1.9954566284779052
2025-08-11 18:18:24.996000+00:00,1.6768082191780822,1.5274429223744292,0.40968949771689495,1.185,1.8223333333333334
2025-08-11 18:18:26.780000+00:00,1.6938475336322871,1.805372197309417,0.23906726457399102,1.170609865470852,1.2446412556053812
2025-08-11 18:18:28.594000+00:00,1.3274619625137816,1.7204807056229325,0.3091642778390297,1.265834619625138,1.6064696802646086
2025-08-11 18:18:30.470000+00:00,1.7348571428571429,1.646272921108742,0.12022174840085288,1.5817995735607675,1.997808102345416
2025-08-11 18:18:32.235000+00:00,1.9737473087818698,1.682973371104816,0.037117280453257795,1.1816067988668557,2.0062549575070823
2025-08-11 18:18:34.079000+00:00,1.6658828633405638,1.6740694143167025,0.05135791757049891,1.177761388286334,2.024446854663774
2025-08-11 18:18:35.878000+00:00,1.7098121178432464,1.6661567537520845,0.11714508060033352,1.233881045025014,1.9236775986659256
2025-08-11 18:18:37.774000+00:00,1.5040928270042193,1.3702531645569622,0.04231645569620253,1.3289704641350213,1.7505063291139242
2025-08-11 18:18:39.609000+00:00,1.8813122615803815,1.6252773841961852,0.04450354223433242,1.367925885558583,2.014321525885559
2025-08-11 18:18:41.462000+00:00,1.6076589314624932,2.021172153264976,0.11203885590933621,1.160790070156503,1.754482460874258
2025-08-11 18:18:43.342000+00:00,1.7180936170212766,1.7027744680851065,0.03772765957446809,1.2806255319148938,2.0657276595744682
2025-08-11 18:18:45.182000+00:00,1.6349217391304347,1.6540260869565218,0.047213043478260865,1.2017521739130435,2.012486956521739
2025-08-11 18:18:46.997000+00:00,1.278166391184573,1.6738027548209367,0.11722314049586778,1.1366964187327824,1.734391184573003
2025-08-11 18:18:48.776000+00:00,1.2378010118043847,1.5598875772906127,0.04475323215289489,1.3563305227655986,2.0366228218100058
2025-08-11 18:18:50.608000+00:00,1.8950873362445415,1.4787860262008734,0.1417423580786026,1.424183406113537,1.631759825327511
2025-08-11 18:18:52.537000+00:00,2.2166262312078797,1.982486262312079,0.023290824261275274,1.1604230171073096,1.5937791601866251
2025-08-11 18:18:54.604000+00:00,1.648723754233188,1.6803173681664245,0.03713207547169811,1.2840832123850991,1.5264673439767777
2025-08-11 18:18:56.443000+00:00,1.741394235997825,1.6945644371941273,0.13673083197389888,1.6789342033713974,1.6965002718868951
2025-08-11 18:18:58.261000+00:00,1.7107986798679868,1.6115247524752474,0.039344334433443345,1.3204488448844884,1.5061782178217822
2025-08-11 18:19:00.151000+00:00,1.5871111111111111,1.5000126984126985,0.2694391534391535,1.1604783068783069,1.8307174603174603
2025-08-11 18:19:01.931000+00:00,1.3653932584269663,1.7364269662921348,0.3819730337078652,1.3744898876404494,1.8028629213483145
2025-08-11 18:19:03.882000+00:00,1.7264664274730905,1.8281783700666325,0.26003075345976423,1.2530845720143515,1.3388621219887238
2025-08-11 18:19:05.728000+00:00,2.138981581798483,1.7272242686890573,0.2814127843986999,1.300112676056338,1.5695644637053088
2025-08-11 18:19:07.682000+00:00,1.4843398157625385,1.6226693961105425,0.28147389969293757,1.2111852610030707,1.5056212896622314
2025-08-11 18:19:09.424000+00:00,1.7376440872560277,1.636849598163031,0.20326521239954076,1.0115958668197473,2.1148473019517797
2025-08-11 18:19:11.246000+00:00,1.786476399560922,1.590998902305159,0.2886630076838639,1.1861427003293084,2.1569923161361144
2025-08-11 18:19:13.178000+00:00,1.4887039337474122,1.7607991718426501,0.4463395445134576,1.451639751552795,1.3664886128364389
2025-08-11 18:19:14.995000+00:00,1.5464788112272978,1.6891491469455147,0.32033461750137593,1.2006868464501925,1.593303247110622
2025-08-11 18:19:16.827000+00:00,1.9191004366812225,1.7485764192139737,0.40168122270742357,1.4049213973799126,1.3361397379912665
2025-08-11 18:19:18.671000+00:00,1.649592190889371,1.5812277657266811,0.29484164859002165,1.2518655097613882,1.4129761388286333
2025-08-11 18:19:20.473000+00:00,1.674867924528302,1.7064150943396226,0.3121243063263041,1.52157602663707,1.6390011098779136
2025-08-11 18:19:22.263000+00:00,1.7265162011173183,1.6825117318435754,0.31856089385474856,1.5299754189944135,1.5434055865921787
2025-08-11 18:19:24.141000+00:00,1.5628541001064964,1.6226879659211928,0.4217337593184239,1.508856230031949,1.2096059637912675
2025-08-11 18:19:25.856000+00:00,1.6683801749271137,1.7452781341107872,0.39986005830903787,1.5629714285714285,1.4533504373177841
2025-08-11 18:19:27.773000+00:00,1.366021909233177,1.6817986437141368,0.5263974960876369,1.2916557120500782,1.456976525821596
2025-08-11 18:19:29.617000+00:00,1.8952277657266812,1.671592190889371,0.4537830802603037,1.1529327548806942,1.3381648590021693
2025-08-11 18:19:31.436000+00:00,1.7990808136338647,1.6771105002748763,0.36620120945574497,1.403852666300165,1.521033534909291
2025-08-11 18:19:33.204000+00:00,1.6885294117647058,1.6107692307692307,0.39730316742081445,1.3262488687782805,1.534022624434389
2025-08-11 18:19:34.931000+00:00,1.7954788650839606,1.727143022582513,0.5781910828025477,1.1620706427330632,1.6367573827446438
2025-08-11 18:19:36.794000+00:00,1.6054020397208804,1.5682404723564145,0.5862458400429416,1.0026409017713365,1.653814278046162
2025-08-11 18:19:38.544000+00:00,1.7088182857142857,1.766070857142857,0.5510445714285714,0.976736,1.4695542857142856
2025-08-11 18:19:40.393000+00:00,1.4381611681990265,1.6558528934559222,0.6625938345051379,0.9615619253650622,1.6901373715521906
2025-08-11 18:19:42.173000+00:00,1.335438202247191,1.716714606741573,0.5574337078651685,1.0865123595505617,1.8139101123595505
2025-08-11 18:19:44.012000+00:00,1.7018249048395866,1.663173463839043,0.4628689505165851,1.02984230560087,1.7206003262642742
2025-08-11 18:19:45.792000+00:00,2.2842786516853932,1.6482157303370786,0.40747865168539327,0.7884719101123595,1.3969078651685394
2025-08-11 18:19:47.687000+00:00,1.6161688654353563,1.4920907651715039,0.2641857519788918,0.7025393139841688,1.557247493403694
2025-08-11 18:19:49.443000+00:00,1.5978268792710708,1.740378132118451,0.49263781321184513,0.9939271070615034,1.5852892938496583
2025-08-11 18:19:51.220000+00:00,1.6009409116488464,1.7780799099606077,0.5121980866629151,0.7918829487900958,1.7681125492402927
2025-08-11 18:19:52.948000+00:00,1.763476851851852,1.72475,0.3650925925925926,0.917675925925926,1.720074074074074
2025-08-11 18:19:54.721000+00:00,1.724038353073886,1.6842594472645234,0.401015228426396,0.9897123519458545,1.8825132543711225
2025-08-11 18:19:56.521000+00:00,1.6902222222222223,1.7000044444444444,0.5653555555555555,0.6530533333333334,1.5298177777777777
2025-08-11 18:19:58.327000+00:00,1.718950166112957,1.6863831672203764,0.4508660022148394,0.7206290143964562,1.8483853820598006
2025-08-11 18:20:00.242000+00:00,1.5776,1.6428532637075717,0.46343185378590074,0.7805451697127936,1.4976543080939948
2025-08-11 18:20:02.030000+00:00,1.3884161073825503,1.6570469798657717,0.5768769574944071,0.7099284116331096,1.756434004474273
2025-08-11 18:20:03.770000+00:00,1.659057471264368,1.725632183908046,0.5131034482758621,0.4727540229885058,2.591388505747126
2025-08-11 18:20:05.561000+00:00,2.1183696259073144,1.7349905080960357,0.7123484087102178,0.5609469570072585,2.2846454494695703
2025-08-11 18:20:07.438000+00:00,1.6528204581779435,1.5918337773042088,0.421966968566862,0.4024720298348428,1.9268875865743207
2025-08-11 18:20:09.411000+00:00,1.6923791180942727,1.5408413583375569,0.3959858084135834,0.3039391789153573,2.1368028383172835
2025-08-11 18:20:11.396000+00:00,1.5738357682619646,1.405662468513854,0.6108977329974812,0.3836251889168766,2.0065249370277076
2025-08-11 18:20:13.220000+00:00,1.7056491228070176,1.6167587719298244,0.7014166666666666,0.6744868421052631,1.8024912280701753
2025-08-11 18:20:15.003000+00:00,1.666225462703309,1.6600246775098149,0.6975255187885586,0.6386225462703309,1.6738665171060012
2025-08-11 18:20:16.836000+00:00,1.741555919258047,1.49812547735952,0.8649776322967813,0.8257806873977086,1.6577283142389525
2025-08-11 18:20:18.719000+00:00,1.6779479553903347,1.5939798194370685,0.6251513542219861,0.7571449814126394,1.433045140732873
2025-08-11 18:20:20.560000+00:00,1.5240065181966325,1.694361759913091,0.643902227050516,0.6514546442151005,1.5036132536664857
2025-08-11 18:20:22.415000+00:00,1.319754177897574,1.8138048517520216,0.8686533692722371,0.6383568733153638,1.8089315363881402
2025-08-11 18:20:24.300000+00:00,1.7776848806366048,1.7586206896551724,0.7635777188328912,0.4625655172413793,1.561192572944297
2025-08-11 18:20:26.054000+00:00,1.5323831242873431,1.7452177879133408,0.9695005701254276,0.6824492588369441,1.6386636259977196
2025-08-11 18:20:27.889000+00:00,1.4425198910081745,1.7600479564032698,0.9551476839237057,0.8007498637602181,1.5674288828337875
2025-08-11 18:20:29.750000+00:00,1.7007544331004836,1.7892487909725954,0.827374529822676,0.7088704997313273,1.3795249865663621
2025-08-11 18:20:31.611000+00:00,1.5232068780225685,1.7358022568511553,0.9426072004298764,0.6969156367544331,1.39562815690489
2025-08-11 18:20:33.515000+00:00,1.7920672268907563,1.8746932773109244,0.8447857142857144,0.43214705882352944,1.6860798319327732
2025-08-11 18:20:35.468000+00:00,1.7456712749615975,1.6798566308243725,0.578937019969278,0.41460317460317464,2.192126984126984
2025-08-11 18:20:37.268000+00:00,2.379231111111111,1.6769155555555555,0.7962844444444444,0.5990355555555555,2.2013644444444447
2025-08-11 18:20:39.155000+00:00,1.7557095919448862,1.639033386327504,0.7857424483306836,0.4392241653418124,1.6803306836248013
2025-08-11 18:20:41.143000+00:00,1.47358953722334,1.37476861167002,0.57579476861167,0.4721529175050302,1.5947243460764586
2025-08-11 18:20:42.907000+00:00,1.7640544217687075,1.5059818594104308,0.8993151927437641,0.4307437641723356,2.033043083900227
2025-08-11 18:20:44.706000+00:00,1.739384102279044,2.139384102279044,1.2667437465258478,0.3736964980544747,2.278914952751529
2025-08-11 18:20:46.631000+00:00,1.2411096103896102,1.7807210389610388,0.932854025974026,0.35561974025974025,1.8286545454545453
2025-08-11 18:20:48.509000+00:00,1.4295548455804048,1.627356762513312,1.0995441959531416,0.1086943556975506,1.9068839190628328
2025-08-11 18:20:50.283000+00:00,2.352324689966178,1.6219075535512966,0.6256099210822998,0.035494926719278466,2.293921082299887
2025-08-11 18:20:52.096000+00:00,1.7001257584114726,1.6123772752344183,0.7452443463872036,0.04935907335907336,1.6877308328736902
2025-08-11 18:20:53.954000+00:00,1.6907255113024755,1.3835306781485468,1.4002884822389665,0.11808826695371367,1.7035220667384283
2025-08-11 18:20:55.813000+00:00,1.7031393222162454,2.0857105970952126,1.738603550295858,0.06121140398063475,1.654407746100054
2025-08-11 18:20:57.639000+00:00,1.6469704271631982,1.675355969331873,1.5900679079956188,0.10180065717415114,1.7713997809419495
2025-08-11 18:20:59.532000+00:00,1.382770206022187,1.6545124141574221,1.7777200211304809,0.033994717379820384,1.5695087163232964
2025-08-11 18:21:01.390000+00:00,1.9690936490850377,1.6718105489773951,1.516275565123789,0.06058557588805166,1.487638320775027
2025-08-11 18:21:03.236000+00:00,1.7101105092091007,1.371960996749729,1.627679306608884,0.10222751895991332,1.5727280606717224
2025-08-11 18:21:05.083000+00:00,1.6596383324309691,1.5614076881429346,1.5173188955062262,0.045708716838115865,1.3552918245804007
2025-08-11 18:21:06.916000+00:00,1.7502716857610476,1.9990223677032186,1.4533202400436442,0.06423131478450628,1.6044779050736497
2025-08-11 18:21:08.821000+00:00,1.6398488188976377,1.7459611548556428,1.4644451443569553,0.1123023622047244,1.3517438320209973
2025-08-11 18:21:10.647000+00:00,1.6985410733844468,1.5539145673603505,1.3264140197152243,0.03830010952902519,1.3558904709748083
2025-08-11 18:21:12.523000+00:00,1.6244904051172708,1.7505543710021323,1.5667633262260128,0.056089552238805976,1.68244776119403
2025-08-11 18:21:14.367000+00:00,1.1802472885032538,1.4058394793926248,1.5158177874186551,0.11239045553145335,1.4335401301518436
2025-08-11 18:21:16.014000+00:00,0.01899210686095932,0.07556527018822101,0.5575276259866423,0.024082574377656343,0.34616636308439586
2025-08-11 18:21:17.182000+00:00,0.1828972602739726,0.15674657534246578,0.0345958904109589,0.03359589041095891,0.03814383561643836
2025-08-11 18:21:18.327000+00:00,0.0,0.03146200873362445,0.0,0.0,0.0
2025-08-11 18:21:19.441000+00:00,0.0,0.0,0.03001795332136445,0.029845601436265707,0.13438420107719928
