timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:16:33.776000+00:00,0.8233940276766205,0.06920320466132557,0.05410633648943919,0.7078863801893664,0.128163146394756,0.13135615440640933,0.06735615440640932
2025-08-11 18:16:35.181000+00:00,1.0285494661921708,0.013733807829181495,0.5425879003558719,0.5337508896797153,0.0038263345195729535,0.004640569395017793,0.030576512455516014
2025-08-11 18:16:36.423000+00:00,1.4526956521739132,0.041429951690821254,0.7329726247987117,0.74570692431562,0.03182608695652174,0.03390660225442834,0.00577133655394525
2025-08-11 18:16:37.801000+00:00,1.1319593613933236,0.10775616835994195,0.5651320754716982,0.5645863570391872,0.07201741654571844,0.05689404934687954,0.06670537010159652
2025-08-11 18:16:39.093000+00:00,1.2789907120743034,0.08014860681114551,0.6949597523219814,0.6813684210526316,0.06683591331269349,0.04762229102167182,0.07160371517027864
2025-08-11 18:16:40.410000+00:00,0.8675049354593773,0.20409415337889145,0.7364798785117692,0.3615611237661352,0.005442672741078208,0.046985573272589225,0.03359757023538345
2025-08-11 18:16:41.918000+00:00,0.6403501326259947,0.9300689655172414,0.9820424403183023,0.023681697612732096,0.5669867374005305,0.032259946949602124,0.06482758620689655
2025-08-11 18:16:43.278000+00:00,0.6777411764705882,1.2578588235294115,1.2518117647058822,0.05559999999999999,0.6461529411764705,0.06595294117647059,0.06410588235294118
2025-08-11 18:16:44.662000+00:00,0.598184971098266,1.2509884393063586,1.153190751445087,0.014335260115606938,0.6754450867052023,0.06745086705202312,0.011653179190751446
2025-08-11 18:16:45.976000+00:00,0.6354885844748859,1.1917260273972603,1.2431841704718416,0.0967062404870624,0.5848523592085235,0.013637747336377473,0.03364383561643835
2025-08-11 18:16:47.347000+00:00,0.7805747629467542,1.4526039387308534,1.437420860685631,0.014471188913202043,0.603711159737418,0.03345878920495988,0.06579722830051057
2025-08-11 18:16:48.876000+00:00,0.6534519293655985,1.3766017004578155,1.2156546762589928,0.5508122956180511,0.6725598430346632,0.06567429692609549,0.06809156311314585
2025-08-11 18:16:50.356000+00:00,0.5439891891891893,1.8795567567567566,1.106735135135135,0.5635567567567568,0.6303891891891892,0.05938378378378379,0.007264864864864865
2025-08-11 18:16:51.685000+00:00,0.7433559066967645,1.9851376975169301,1.416186606471031,0.7875033860045146,0.6893965387509405,0.008090293453724605,0.04057787810383747
2025-08-11 18:16:53.228000+00:00,0.6568347375243033,1.823398574206092,1.181314322747894,0.5776902138690863,0.6065845755022684,0.034939727802981206,0.0603551523007129
2025-08-11 18:16:54.682000+00:00,0.7871581843191197,2.020082530949106,1.3869160935350757,0.7466299862448418,0.6352627235213205,0.060264099037138925,0.07229711141678129
2025-08-11 18:16:56.353000+00:00,0.5687468581687612,2.064292040694195,1.0451657690005984,0.5890317175344105,0.8634302812687014,0.06448354278874925,0.027408737283064033
2025-08-11 18:16:57.847000+00:00,0.7335957161981258,2.379673360107095,1.292273092369478,0.6561499330655957,1.231239625167336,0.04178313253012048,0.07268005354752342
2025-08-11 18:16:59.359000+00:00,0.7574814814814814,2.60489417989418,1.2971798941798942,0.6424603174603175,1.242074074074074,0.06296296296296296,0.05904232804232804
2025-08-11 18:17:01.018000+00:00,0.5888704038577456,2.2884339963833633,1.222432790837854,0.655599758890898,1.227254972875226,0.06237492465340567,0.038606389391199515
2025-08-11 18:17:02.598000+00:00,0.7140810126582278,2.5343291139240507,1.2118683544303797,0.6378886075949367,1.2632354430379746,0.030754430379746834,0.0170126582278481
2025-08-11 18:17:04.140000+00:00,0.6050843060959792,2.3734578469520105,1.2825525291828792,0.6590505836575875,1.1973800259403373,0.017431906614785993,0.06271335927367055
2025-08-11 18:17:05.644000+00:00,0.7373563829787234,1.748595744680851,1.1514308510638298,0.5611542553191489,1.197090425531915,0.06504255319148936,0.06746808510638298
2025-08-11 18:17:07.208000+00:00,0.7757493606138107,1.8307468030690537,1.131156010230179,0.37080818414322253,0.9350127877237852,0.06663427109974425,0.03780051150895141
2025-08-11 18:17:09.044000+00:00,0.8712069716775599,1.663433551198257,0.8382222222222221,0.38661873638344224,0.8924226579520697,0.034326797385620916,0.2727145969498911
2025-08-11 18:17:10.700000+00:00,2.9081497584541065,1.631193236714976,1.0985314009661835,0.49756038647343,0.9180434782608696,0.06228502415458937,1.4492898550724638
2025-08-11 18:17:12.395000+00:00,2.3806489675516227,1.4647598820058996,0.67585604719764,0.6557356932153392,0.8569250737463127,0.31506312684365784,1.1879882005899705
2025-08-11 18:17:14.056000+00:00,2.4644527393136664,1.8224346779048766,0.6449271523178808,0.7938205900060205,0.8897531607465382,1.0582636965683323,1.2251270319084888
2025-08-11 18:17:15.737000+00:00,2.6144961332540153,1.7763093396787626,0.7214657941701368,1.0649518143961927,0.7057323022010709,0.6496894705532421,1.3251445568114217
2025-08-11 18:17:17.522000+00:00,2.479058823529412,1.6986352941176472,0.6376739495798319,0.6928134453781513,0.6162106442577031,0.7795137254901962,1.240977030812325
2025-08-11 18:17:19.357000+00:00,1.8849613079019074,1.7049460490463215,0.6417569482288829,0.4557514986376022,0.6151411444141689,1.2080741144414169,1.040466485013624
2025-08-11 18:17:21.126000+00:00,1.6567642736009045,1.655425664217072,0.6497637083097795,0.45230525720746184,0.5816393442622951,1.09192085924251,0.8355455059355569
2025-08-11 18:17:22.866000+00:00,1.6871494252873565,1.6807310344827586,0.6797379310344828,0.5607632183908046,0.4289287356321839,0.896183908045977,0.8708505747126436
2025-08-11 18:17:24.601000+00:00,1.704327377521614,1.7562743515850143,0.6532841498559078,0.9205210374639768,0.5289544668587896,0.9164956772334294,0.9562605187319884
2025-08-11 18:17:26.373000+00:00,1.6406230248306997,1.5698645598194132,0.574410835214447,0.9996117381489842,0.4706817155756208,0.9761670428893905,0.8053679458239278
2025-08-11 18:17:28.111000+00:00,1.627125431530495,1.631180667433832,0.633385500575374,1.1200460299194477,0.31790563866513233,0.8821772151898735,0.6782370540851553
2025-08-11 18:17:29.783000+00:00,1.7883444976076557,1.801421052631579,0.5729521531100479,1.027866028708134,0.2808947368421053,0.6457846889952154,0.6671291866028708
2025-08-11 18:17:31.550000+00:00,1.5554453876627052,1.5798211658177703,0.4049530277306169,0.5981301641199774,0.29362308998302206,0.5689643463497454,0.748509337860781
2025-08-11 18:17:33.172000+00:00,1.6786091245376078,1.7241923551171392,0.5049519112207151,0.45941307028360046,0.24605672009864363,0.5501849568434032,1.1457558569667077
2025-08-11 18:17:34.796000+00:00,1.7477290640394088,1.747615763546798,0.7878620689655172,0.5086600985221674,0.20938916256157636,0.6278571428571429,1.2969261083743842
2025-08-11 18:17:36.498000+00:00,1.7686298472385429,1.8197461809635724,0.6830881316098707,0.6406674500587544,0.34851233842538193,0.6981104582843713,1.5419882491186838
2025-08-11 18:17:38.402000+00:00,1.6402058823529413,1.5305966386554624,0.4173235294117647,0.48992436974789916,0.2981344537815126,0.7615252100840336,1.0582142857142858
2025-08-11 18:17:40.166000+00:00,1.6155374149659862,1.6205079365079367,0.3132154195011338,0.5804625850340136,0.3852154195011338,0.6515238095238095,1.5289206349206348
2025-08-11 18:17:41.844000+00:00,1.704667461263409,1.577778307508939,0.2774207389749702,0.63307747318236,0.7163194278903456,0.8744791418355186,1.2514326579261026
2025-08-11 18:17:43.544000+00:00,1.7995105882352942,1.2105270588235293,0.38683764705882356,0.43769411764705884,0.5215482352941176,0.7597505882352941,1.5079905882352942
2025-08-11 18:17:45.355000+00:00,1.7562186637217008,1.573384870237438,0.419542794036444,0.7054886802871343,0.3493274434014357,0.7067609055770293,1.727337382661513
2025-08-11 18:17:47.268000+00:00,1.458546785154208,1.8615912179822267,0.2674960794563513,0.7178463146889702,0.11721066387872452,0.9692043910088866,1.3469566126502877
2025-08-11 18:17:49.058000+00:00,1.8630078212290502,2.053112849162011,0.2828916201117318,0.9746145251396647,0.07148156424581005,0.7516111731843576,1.3869050279329607
2025-08-11 18:17:50.970000+00:00,1.6713096234309623,1.8109330543933055,0.2794602510460251,0.630836820083682,0.04509205020920502,0.6080041841004185,0.9071882845188285
2025-08-11 18:17:52.813000+00:00,1.6360455778621812,1.682686923494303,0.1799631036353771,0.6196375474769398,0.05415952251763429,0.5584460119370591,0.8754378730330982
2025-08-11 18:17:54.598000+00:00,1.6631753501400561,1.666733893557423,0.24033165266106443,0.5920448179271709,0.08434733893557424,1.0305254901960785,0.9382767507002802
2025-08-11 18:17:56.365000+00:00,1.6853423882286362,1.7109994340690438,0.28284776457272215,0.5288828522920205,0.04780984719864177,1.2685727221279004,1.501478211658178
2025-08-11 18:17:58.170000+00:00,1.42323324099723,1.6991556786703603,0.24963102493074793,0.5998404432132964,0.07223047091412742,1.7475457063711912,1.482034349030471
2025-08-11 18:17:59.971000+00:00,1.2921310383120488,1.5783009439200444,0.24530816213214882,0.6347362576346475,0.3011304830649639,1.8553159355913382,1.4200688506385342
2025-08-11 18:18:01.708000+00:00,1.335824985607369,1.5212343120322396,0.264,0.5869936672423718,0.6136004605641912,1.520649395509499,1.2342199194012664
2025-08-11 18:18:03.535000+00:00,1.8600810071154898,1.472735632183908,0.2556715927750411,0.37885495347564313,0.35367706622879036,1.0079255610290092,1.2895106732348114
2025-08-11 18:18:05.352000+00:00,2.0883478260869563,1.5497633461750138,0.13072096862960925,0.38359933957072095,0.35438194826637315,0.9938624105668685,1.3666175013758943
2025-08-11 18:18:07.177000+00:00,2.002906301369863,1.9644624657534246,0.04348493150684932,0.2932208219178082,0.3354783561643836,0.946450410958904,1.299366575342466
2025-08-11 18:18:08.961000+00:00,1.602596412556054,1.8774708520179373,0.08591928251121077,0.22582959641255604,0.37488789237668163,0.8683363228699551,1.0952600896860987
2025-08-11 18:18:10.658000+00:00,1.7262321744254567,1.6587342368886269,0.06116205067766647,0.3236582203889216,0.28156982911019446,0.7597312905126694,1.1881767825574543
2025-08-11 18:18:12.395000+00:00,1.7807161773172135,1.7570109383995394,0.09906735751295336,0.3310166954519286,0.32962118595279216,1.0243085780080599,1.9841289579735175
2025-08-11 18:18:14.247000+00:00,1.6341641468682506,1.644647948164147,0.10014686825053995,0.32461771058315336,0.37795248380129587,1.252989200863931,2.215313174946004
2025-08-11 18:18:16.047000+00:00,1.2437866666666668,1.5520666666666667,0.11809333333333333,0.3494622222222222,0.4644222222222222,1.1736044444444445,1.9019688888888888
2025-08-11 18:18:17.834000+00:00,1.3236978175713487,1.792299944040291,0.05995299384443201,0.19114941242305541,0.40177728035814214,1.0724073866815893,1.5911986569669838
2025-08-11 18:18:19.662000+00:00,1.702214442013129,1.6873129102844637,0.08171553610503282,0.1884026258205689,0.34824070021881837,0.8367964989059081,1.474975929978118
2025-08-11 18:18:21.411000+00:00,2.448974271012007,1.641472841623785,0.1195151515151515,0.28661863922241276,0.3121463693539165,0.6068153230417381,1.6609811320754715
2025-08-11 18:18:23.244000+00:00,1.6273693398799782,1.6856301145662846,0.04870703764320786,0.18545771958537918,0.5074959083469722,0.8551576650300055,1.6413573376977633
2025-08-11 18:18:24.996000+00:00,1.7145022831050227,1.6784794520547943,0.09978082191780822,0.10942465753424659,0.5552100456621004,0.8572785388127854,1.866068493150685
2025-08-11 18:18:26.780000+00:00,1.70104932735426,1.3351659192825112,0.11268609865470852,0.11724215246636771,0.5499372197309417,0.8872421524663677,1.998780269058296
2025-08-11 18:18:28.594000+00:00,1.7244366041896362,1.5919162072767363,0.0617949283351709,0.06562293274531422,0.3307960308710033,1.3157177508269018,2.286553472987872
2025-08-11 18:18:30.470000+00:00,1.5648656716417912,2.073577825159915,0.08757356076759062,0.08916417910447762,0.10796162046908317,1.2163923240938168,1.4107420042643923
2025-08-11 18:18:32.235000+00:00,1.7662277620396603,1.7118640226628896,0.10354674220963173,0.10448498583569406,0.04585609065155808,0.9985767705382437,1.6548985835694052
2025-08-11 18:18:34.079000+00:00,1.642420824295011,1.6142039045553145,0.0848459869848156,0.08173101952277656,0.07481995661605206,1.1957353579175705,2.210759219088937
2025-08-11 18:18:35.878000+00:00,1.7589416342412452,1.6972807115063926,0.0584502501389661,0.06065591995553085,0.06836242356864924,1.4179788771539745,2.0359888827126182
2025-08-11 18:18:37.774000+00:00,1.5639113924050634,1.6868481012658227,0.11628691983122363,0.11360759493670886,0.04683544303797468,1.1122995780590716,2.3890084388185655
2025-08-11 18:18:39.609000+00:00,1.522990735694823,1.7388991825613078,0.08746376021798366,0.09453514986376022,0.06975040871934604,1.0278670299727521,1.9735803814713897
2025-08-11 18:18:41.462000+00:00,1.9094484619535887,1.6153696708041014,0.05460550458715596,0.07377873718294657,0.06481165677280086,0.9857398812736105,2.110009713977334
2025-08-11 18:18:43.342000+00:00,1.6594255319148938,1.7228,0.1008595744680851,0.08541276595744682,0.04595319148936171,1.0157744680851064,2.313706382978723
2025-08-11 18:18:45.182000+00:00,1.6579391304347826,1.4599304347826088,0.09043043478260869,0.09079130434782608,0.0707,1.1156434782608697,1.6411695652173912
2025-08-11 18:18:46.997000+00:00,1.6321939393939395,1.5809807162534437,0.05684187327823692,0.07608595041322314,0.07013553719008264,1.214258953168044,1.6904462809917356
2025-08-11 18:18:48.776000+00:00,1.670866779089376,1.9680179876335022,0.12071500843170321,0.17525351320966837,0.0494929735806633,1.1369713322091064,1.7503001686340642
2025-08-11 18:18:50.608000+00:00,1.5856899563318778,1.696410480349345,0.10119650655021835,0.2896419213973799,0.11487336244541484,1.774235807860262,1.76217903930131
2025-08-11 18:18:52.537000+00:00,1.8276329704510108,1.6414059097978226,0.0545111456713323,0.18643856920684293,0.025546915500259202,1.375535510627268,1.7324043545878693
2025-08-11 18:18:54.604000+00:00,1.568766328011611,1.6411030478955007,0.0924625060474117,0.2074000967585873,0.043398161586840824,1.2184112239961296,1.5796768263183356
2025-08-11 18:18:56.443000+00:00,1.74247308319739,1.7407895595432301,0.09297226753670473,0.23534094616639478,0.11148232735182165,1.4226514410005437,1.707010331702012
2025-08-11 18:18:58.261000+00:00,1.753130913091309,1.6106006600660066,0.10532893289328933,0.28655665566556654,0.047344334433443346,1.500114411441144,1.7573113311331132
2025-08-11 18:19:00.151000+00:00,1.5844656084656084,1.63349417989418,0.054061375661375664,0.04881269841269842,0.25804867724867725,1.28664126984127,1.5929693121693123
2025-08-11 18:19:01.931000+00:00,1.8025752808988764,1.7746876404494383,0.09826966292134831,0.09713258426966292,0.3061662921348315,1.0462292134831461,1.8509393258426967
2025-08-11 18:19:03.882000+00:00,1.2815130702203996,1.6885207585853408,0.10837109174782163,0.11047872885699642,0.32342388518708354,1.1028313685289595,1.6387657611481292
2025-08-11 18:19:05.728000+00:00,1.8303445287107256,1.6776728060671722,0.09358613217768147,0.09662405200433369,0.4628862405200433,1.3220671722643553,1.7917573131094255
2025-08-11 18:19:07.682000+00:00,1.7470542476970319,1.2018055271238484,0.06063050153531218,0.05178300921187308,0.4775066530194473,1.6211381780962129,1.488131013306039
2025-08-11 18:19:09.424000+00:00,1.7822089552238807,1.7526245694603904,0.10484041331802525,0.1130654420206659,0.283540757749713,1.0667187141216992,1.498222732491389
2025-08-11 18:19:11.246000+00:00,1.7913765093304062,2.0788891328210757,0.08694182217343578,0.08263007683863885,0.36828100987925355,0.9557145993413831,1.5001141602634467
2025-08-11 18:19:13.178000+00:00,1.563834368530021,1.6569482401656315,0.04980538302277433,0.04518426501035197,0.3939834368530021,1.026935817805383,1.375871635610766
2025-08-11 18:19:14.995000+00:00,1.442989543203082,1.6531293340671438,0.10796697853604843,0.1127705008255366,0.22989102916895982,1.1593307649972484,2.0001364887176667
2025-08-11 18:19:16.827000+00:00,1.5290698689956332,1.7416375545851528,0.10069868995633187,0.0930655021834061,0.43724017467248905,1.421296943231441,1.529419213973799
2025-08-11 18:19:18.671000+00:00,2.0178004338394793,1.579123644251627,0.06583514099783079,0.07457266811279827,0.44039479392624725,1.4529067245119305,1.6264338394793927
2025-08-11 18:19:20.473000+00:00,1.6862552719200887,1.6028102108768036,0.10338290788013318,0.0963196448390677,0.44988235294117646,1.4278712541620422,1.4816736958934515
2025-08-11 18:19:22.263000+00:00,1.7673743016759778,1.6942391061452513,0.09024804469273742,0.08517988826815642,0.30296759776536314,1.1807731843575417,1.4845541899441341
2025-08-11 18:19:24.141000+00:00,1.512272630457934,1.6826624068157614,0.04542705005324814,0.06477103301384451,0.3610607028753994,1.2223130990415336,1.2309904153354634
2025-08-11 18:19:25.856000+00:00,1.796613411078717,1.7976256559766763,0.10714402332361515,0.09179708454810495,0.3901014577259475,1.144867638483965,1.8138822157434402
2025-08-11 18:19:27.773000+00:00,1.3773854981742306,1.6878414188836723,0.10547730829420969,0.09784037558685445,0.4923192488262911,1.4411267605633804,1.392338028169014
2025-08-11 18:19:29.617000+00:00,1.947058568329718,1.6584989154013015,0.05702386117136659,0.08524511930585683,0.6130151843817787,1.4165422993492407,1.3293405639913232
2025-08-11 18:19:31.436000+00:00,1.6611105002748763,1.4484134139637164,0.1199736118746564,0.09293018141836173,0.6344628916987355,1.5995689939527213,1.1364310060472786
2025-08-11 18:19:33.204000+00:00,1.636049773755656,1.5489411764705883,0.08523076923076923,0.08032126696832578,0.48655203619909504,1.145556561085973,1.5570497737556561
2025-08-11 18:19:34.931000+00:00,1.797229878401853,1.9852275622466704,0.06146149392009265,0.10563983786913722,0.48734221192819915,0.9657764910248986,2.095008685581934
2025-08-11 18:19:36.794000+00:00,1.2887944176060118,1.6839892646269459,0.10517659688674182,0.0620504562533548,0.35188405797101446,0.8981943102522812,1.580491680085883
2025-08-11 18:19:38.544000+00:00,1.726102857142857,1.7291474285714286,0.09273142857142856,0.10960914285714285,0.40804571428571423,0.819616,1.534966857142857
2025-08-11 18:19:40.393000+00:00,1.918714981070849,1.6530535424553812,0.10579123850730124,0.09910221741481882,0.5395824770146025,0.862104921579232,1.529207138994051
2025-08-11 18:19:42.173000+00:00,1.753608988764045,1.7093213483146068,0.05740224719101124,0.05573033707865168,0.7401528089887641,1.0717303370786517,1.668620224719101
2025-08-11 18:19:44.012000+00:00,1.6294116367591083,1.572067427949973,0.3722109842305601,0.09701359434475258,0.9373398586188146,1.2286025013594346,1.398442631865144
2025-08-11 18:19:45.792000+00:00,1.7792808988764044,1.3718741573033708,0.3529528089887641,0.2630651685393258,0.6503550561797753,0.9702651685393259,1.9320808988764044
2025-08-11 18:19:47.687000+00:00,1.4490554089709762,1.4250300791556727,0.19525488126649077,0.1700812664907652,0.5608485488126649,0.791155672823219,1.9449287598944591
2025-08-11 18:19:49.443000+00:00,1.5349020501138952,2.038382687927107,0.32986788154897495,0.21791799544419135,0.5222004555808656,0.880883826879271,1.506728929384966
2025-08-11 18:19:51.220000+00:00,1.873620709060214,1.8994530106921779,0.2556038266741699,0.21075070343275185,0.4382937535171638,0.6260844119302195,1.1811997749015195
2025-08-11 18:19:52.948000+00:00,1.7364398148148148,1.6890416666666668,0.10076388888888889,0.1570462962962963,0.2556759259259259,0.6256064814814815,1.2829907407407406
2025-08-11 18:19:54.721000+00:00,1.706644106034969,1.734984771573604,0.10620642978003385,0.2852430908065426,0.3971934574168077,0.606664410603497,1.5104568527918782
2025-08-11 18:19:56.521000+00:00,1.6661333333333332,1.6457422222222222,0.08524,0.3309111111111111,0.6884088888888888,0.7886044444444443,2.0732444444444447
2025-08-11 18:19:58.327000+00:00,1.5915526024363233,1.7333687707641194,0.08907198228128461,0.30322480620155035,0.8309634551495017,1.0923233665559247,2.3576965669988925
2025-08-11 18:20:00.242000+00:00,1.363546736292428,1.4037848563968667,0.08218903394255875,0.2706130548302872,0.6625796344647519,1.16497545691906,1.2349535248041774
2025-08-11 18:20:02.030000+00:00,2.027736017897092,1.836572706935123,0.09428187919463088,0.26142729306487694,0.48399552572706933,0.9926040268456376,1.7616868008948545
2025-08-11 18:20:03.770000+00:00,1.7433241379310345,1.7782758620689656,0.08462988505747127,0.20517241379310344,0.4190712643678161,0.2861793103448276,1.5954436781609196
2025-08-11 18:20:05.561000+00:00,1.7531256281407035,1.7273478503629258,0.08207258514796203,0.2111714126186488,0.5766342825237298,0.2547582356225572,1.910030150753769
2025-08-11 18:20:07.438000+00:00,1.7330463505594031,1.677012253596164,0.10997975492807671,0.27519232818327116,0.6178710708577517,0.33049760255727223,2.9521108151305278
2025-08-11 18:20:09.411000+00:00,1.7047582361885454,1.3990268626457172,0.07642372022301064,0.17283730359858082,0.6553512417638114,0.31904713634059806,2.9674688291941207
2025-08-11 18:20:11.396000+00:00,1.542831234256927,1.5562115869017632,0.08860050377833753,0.17927254408060453,0.6262972292191435,0.2801249370277078,1.6673692695214106
2025-08-11 18:20:13.220000+00:00,1.6452368421052632,1.9971096491228069,0.10023245614035087,0.24503070175438596,0.6402850877192982,0.3621140350877193,1.2566315789473683
2025-08-11 18:20:15.003000+00:00,1.7259091418956816,1.6806012338754908,0.0700347728547392,0.123948401570387,0.41333931575995514,0.5570880538418397,1.554225462703309
2025-08-11 18:20:16.836000+00:00,1.70969558101473,1.7230463720676488,0.293582105837425,0.09499181669394437,0.585165302782324,0.7137414075286417,1.6963753409710858
2025-08-11 18:20:18.719000+00:00,1.5067488050982474,1.6801486988847585,0.31100584174190127,0.11019861922464153,0.6425108868826341,0.8269654806160383,1.8741922464152947
2025-08-11 18:20:20.560000+00:00,1.6835198261814233,1.6179554589896796,0.20144269418794136,0.07141770776751766,0.9484063009234112,1.0003693644758285,1.7757436175991308
2025-08-11 18:20:22.415000+00:00,1.8272517520215634,1.6080733153638813,0.24257466307277628,0.0855245283018868,1.1011579514824796,0.9507924528301887,1.2594932614555256
2025-08-11 18:20:24.300000+00:00,1.570758620689655,1.4450249336870027,0.2308371352785146,0.09416657824933687,0.5735511936339523,0.6099607427055703,0.9966769230769231
2025-08-11 18:20:26.054000+00:00,1.7575644241733182,1.9773774230330672,0.24351197263397947,0.0740478905359179,0.7483876852907639,0.5826043329532496,1.515320410490308
2025-08-11 18:20:27.889000+00:00,1.6907945504087194,1.7037122615803815,0.2477950953678474,0.07470299727520435,0.6030256130790191,0.6319128065395095,1.5521525885558582
2025-08-11 18:20:29.750000+00:00,1.6672627619559377,1.7298656636217087,0.2981192907039226,0.1074648038688877,0.45799032778076304,0.8043331542181623,2.1970725416442773
2025-08-11 18:20:31.611000+00:00,1.4968597528210639,1.6448919935518538,0.279892530897367,0.09585384202041913,0.774938205265986,0.9635120902740462,1.8410703922622245
2025-08-11 18:20:33.515000+00:00,1.8673193277310924,1.6773991596638655,0.34163865546218486,0.10762605042016807,0.9924789915966387,0.751046218487395,1.5001638655462186
2025-08-11 18:20:35.468000+00:00,1.6061648745519712,1.5329155145929338,0.145773681515617,0.04926984126984126,0.7541382488479262,0.5565017921146953,1.6883072196620583
2025-08-11 18:20:37.268000+00:00,1.63164,1.8982666666666665,0.09430666666666668,0.09025333333333332,0.8560977777777777,0.39124,2.0316755555555557
2025-08-11 18:20:39.155000+00:00,1.3779077901430843,1.6673789083200847,0.09385903550609433,0.0959872813990461,0.4918410174880763,0.31548913619501856,1.761394806571277
2025-08-11 18:20:41.143000+00:00,1.200503018108652,1.537810865191147,0.05938028169014085,0.058382293762575456,0.653645875251509,0.395307847082495,1.4600804828973843
2025-08-11 18:20:42.907000+00:00,2.129387755102041,1.7290748299319727,0.09554195011337868,0.09768253968253968,1.418299319727891,0.4884263038548753,1.9920408163265306
2025-08-11 18:20:44.706000+00:00,2.188780433574208,1.7639755419677599,0.11367648693718733,0.10890050027793219,1.123939966648138,0.48808893829905503,2.5120444691495276
2025-08-11 18:20:46.631000+00:00,1.6798545454545455,1.278503896103896,0.0844883116883117,0.09170701298701299,1.2458805194805194,0.734134025974026,1.649018181818182
2025-08-11 18:20:48.509000+00:00,1.5983258785942493,1.4503514376996807,0.05857294994675187,0.049972310969116085,1.1097294994675186,0.09309478168264111,1.4930820021299256
2025-08-11 18:20:50.283000+00:00,1.708901916572717,2.17904396843292,0.0993325817361894,0.270196166854566,0.5151657271702368,0.041443066516347236,1.2142412626832018
2025-08-11 18:20:52.096000+00:00,1.7085052399338114,0.953707666850524,0.08498621070049642,0.3108086045228902,0.8233866519580806,0.07616547159404302,1.8722868174296745
2025-08-11 18:20:53.954000+00:00,1.5157933261571583,1.8931539289558665,0.07553928955866523,0.23869967707212053,1.5497997847147469,0.07153498385360603,2.205967707212056
