timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.083,299.1689750692521
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.083,2.770083102493075
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,4,1-114,1-111,19211.0,1.159,16575.496117342536
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-114,1-114,13034.0,1.159,11245.901639344262
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-114,local,13034.0,1.159,11245.901639344262
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19211.0,1.159,16575.496117342536
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,4,1-114,1-111,63.0,1.159,54.3572044866264
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.159,46.59188955996549
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.159,46.59188955996549
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.159,54.3572044866264
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,4,1-114,1-111,13034.0,1.159,11245.901639344262
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-114,1-114,19211.0,1.159,16575.496117342536
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-114,local,19211.0,1.159,16575.496117342536
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13034.0,1.159,11245.901639344262
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,4,1-114,1-111,54.0,1.159,46.59188955996549
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.159,54.3572044866264
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.159,54.3572044866264
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.159,46.59188955996549
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,4,1-114,1-111,7102.0,1.159,6127.69628990509
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-114,1-114,15907.0,1.159,13724.762726488352
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-114,local,15907.0,1.159,13724.762726488352
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7102.0,1.159,6127.69628990509
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,4,1-114,1-111,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,4,1-114,1-111,15907.0,1.159,13724.762726488352
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-114,1-114,7102.0,1.159,6127.69628990509
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-114,local,7102.0,1.159,6127.69628990509
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15907.0,1.159,13724.762726488352
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,4,1-114,1-111,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.159,36.2381363244176
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.159,36.2381363244176
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.159,42.27782571182053
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
