timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,2,1-111,1-112,14820.0,1.199,12360.300250208506
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,internal,1-111,1-111,88955.0,1.199,74190.99249374478
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_local,1-111,local,88955.0,1.199,74190.99249374478
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14820.0,1.199,12360.300250208506
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,2,1-111,1-112,69.0,1.199,57.547956630525434
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.199,93.41117597998331
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.199,93.41117597998331
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.199,57.547956630525434
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,2,1-111,1-112,88955.0,1.199,74190.99249374478
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-111,1-111,14820.0,1.199,12360.300250208506
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-111,local,14820.0,1.199,12360.300250208506
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88955.0,1.199,74190.99249374478
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,2,1-111,1-112,112.0,1.199,93.41117597998331
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.199,57.547956630525434
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.199,57.547956630525434
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.199,93.41117597998331
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,2,1-111,1-112,6033.0,1.104,5464.673913043478
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-111,1-111,80374.0,1.104,72802.53623188405
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-111,local,80374.0,1.104,72802.53623188405
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6033.0,1.104,5464.673913043478
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.104,46.19565217391304
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.104,79.71014492753622
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.104,79.71014492753622
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.104,46.19565217391304
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,2,1-111,1-112,80374.0,1.104,72802.53623188405
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-111,1-111,6033.0,1.104,5464.673913043478
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-111,local,6033.0,1.104,5464.673913043478
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-111,remote,80374.0,1.104,72802.53623188405
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,2,1-111,1-112,88.0,1.104,79.71014492753622
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.104,46.19565217391304
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.104,46.19565217391304
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.104,79.71014492753622
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,2,1-111,1-112,25967.0,1.126,23061.278863232685
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-111,1-111,92747.0,1.126,82368.56127886324
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-111,local,92747.0,1.126,82368.56127886324
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25967.0,1.126,23061.278863232685
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,2,1-111,1-112,102.0,1.126,90.58614564831262
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-111,1-111,132.0,1.126,117.22912966252221
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-111,local,132.0,1.126,117.22912966252221
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.126,90.58614564831262
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,2,1-111,1-112,92747.0,1.126,82368.56127886324
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-111,1-111,25967.0,1.126,23061.278863232685
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-111,local,25967.0,1.126,23061.278863232685
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92747.0,1.126,82368.56127886324
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,2,1-111,1-112,132.0,1.126,117.22912966252221
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.126,90.58614564831262
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.126,90.58614564831262
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.126,117.22912966252221
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,2,1-111,1-112,4949.0,1.154,4288.561525129983
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-111,1-111,75965.0,1.154,65827.55632582323
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-111,local,75965.0,1.154,65827.55632582323
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4949.0,1.154,4288.561525129983
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,2,1-111,1-112,42.0,1.154,36.39514731369151
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.154,65.8578856152513
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.154,65.8578856152513
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.154,36.39514731369151
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,2,1-111,1-112,75965.0,1.154,65827.55632582323
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-111,1-111,4949.0,1.154,4288.561525129983
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-111,local,4949.0,1.154,4288.561525129983
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75965.0,1.154,65827.55632582323
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.154,65.8578856152513
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.154,36.39514731369151
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.154,36.39514731369151
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.154,65.8578856152513
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,2,1-111,1-112,7856.0,1.085,7240.552995391706
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,internal,1-111,1-111,81497.0,1.085,75112.44239631336
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_local,1-111,local,81497.0,1.085,75112.44239631336
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7856.0,1.085,7240.552995391706
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.085,47.004608294930875
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.085,83.87096774193549
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.085,83.87096774193549
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.085,47.004608294930875
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,2,1-111,1-112,81497.0,1.085,75112.44239631336
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,internal,1-111,1-111,7856.0,1.085,7240.552995391706
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_local,1-111,local,7856.0,1.085,7240.552995391706
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81497.0,1.085,75112.44239631336
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,2,1-111,1-112,91.0,1.085,83.87096774193549
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.085,47.004608294930875
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.085,47.004608294930875
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.085,83.87096774193549
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
