timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-111,1-111,6842.0,1.137,6017.590149516271
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-111,local,6842.0,1.137,6017.590149516271
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16035.0,1.137,14102.902374670184
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,4,1-111,1-114,47.0,1.137,41.33685136323659
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.137,33.42128408091469
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.137,33.42128408091469
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.137,41.33685136323659
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,4,1-111,1-114,6842.0,1.137,6017.590149516271
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-111,1-111,16035.0,1.137,14102.902374670184
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-111,local,16035.0,1.137,14102.902374670184
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6842.0,1.137,6017.590149516271
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,4,1-111,1-114,38.0,1.137,33.42128408091469
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.137,41.33685136323659
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.137,41.33685136323659
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.137,33.42128408091469
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.184,1405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.184,1358.1081081081081
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.184,1358.1081081081081
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.184,1405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.184,1358.1081081081081
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.184,1405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.184,1405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.184,1358.1081081081081
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.184,11.824324324324325
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.184,11.824324324324325
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,4,1-111,1-114,3742.0,1.09,3433.0275229357794
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-111,1-111,4955.0,1.09,4545.871559633028
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-111,local,4955.0,1.09,4545.871559633028
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3742.0,1.09,3433.0275229357794
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.09,17.431192660550458
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.09,17.431192660550458
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,4,1-111,1-114,4955.0,1.09,4545.871559633028
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-111,1-111,3742.0,1.09,3433.0275229357794
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-111,local,3742.0,1.09,3433.0275229357794
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4955.0,1.09,4545.871559633028
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.09,17.431192660550458
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.09,17.431192660550458
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,4,1-111,1-114,7749.0,1.115,6949.775784753363
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-111,1-111,12359.0,1.115,11084.304932735426
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-111,local,12359.0,1.115,11084.304932735426
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7749.0,1.115,6949.775784753363
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,4,1-111,1-114,27.0,1.115,24.2152466367713
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.115,25.112107623318387
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.115,25.112107623318387
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.115,24.2152466367713
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,4,1-111,1-114,12359.0,1.115,11084.304932735426
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-111,1-111,7749.0,1.115,6949.775784753363
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-111,local,7749.0,1.115,6949.775784753363
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12359.0,1.115,11084.304932735426
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.115,25.112107623318387
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.115,24.2152466367713
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.115,24.2152466367713
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.115,25.112107623318387
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,4,1-111,1-114,3529.0,1.127,3131.322094055013
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-111,1-111,3125.0,1.127,2772.84826974268
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-111,local,3125.0,1.127,2772.84826974268
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3529.0,1.127,3131.322094055013
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,4,1-111,1-114,27.0,1.127,23.957409050576754
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.127,23.957409050576754
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,4,1-111,1-114,3125.0,1.127,2772.84826974268
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-111,1-111,3529.0,1.127,3131.322094055013
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-111,local,3529.0,1.127,3131.322094055013
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3125.0,1.127,2772.84826974268
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.127,23.957409050576754
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.127,23.957409050576754
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.127,23.070097604259097
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
