timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,3,1-113,1-114,3999.0,1.109,3605.9513074842203
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-113,1-113,4394.0,1.109,3962.1280432822364
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-113,local,4394.0,1.109,3962.1280432822364
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3999.0,1.109,3605.9513074842203
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.109,16.230838593327324
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.109,12.623985572587918
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.109,12.623985572587918
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.109,16.230838593327324
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,3,1-113,1-114,24195.0,1.1,21995.454545454544
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-113,1-113,20127.0,1.1,18297.272727272724
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-113,local,20127.0,1.1,18297.272727272724
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24195.0,1.1,21995.454545454544
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,3,1-113,1-114,79.0,1.1,71.81818181818181
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.1,62.72727272727272
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.1,62.72727272727272
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.1,71.81818181818181
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,3,1-113,1-114,21095.0,1.1,19177.272727272724
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-113,1-113,23259.0,1.1,21144.545454545452
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-113,local,23259.0,1.1,21144.545454545452
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21095.0,1.1,19177.272727272724
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,3,1-113,1-114,77.0,1.1,70.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.1,63.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.1,63.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.1,70.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,3,1-113,1-114,2974.0,1.178,2524.617996604414
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-113,1-113,1062.0,1.178,901.528013582343
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-113,local,1062.0,1.178,901.528013582343
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2974.0,1.178,2524.617996604414
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,3,1-113,1-114,23.0,1.178,19.524617996604416
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.178,7.640067911714771
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.178,7.640067911714771
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.178,19.524617996604416
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,3,1-113,1-114,2998.0,1.178,2544.9915110356537
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-113,1-113,1102.0,1.178,935.483870967742
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-113,local,1102.0,1.178,935.483870967742
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2998.0,1.178,2544.9915110356537
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.178,21.222410865874366
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.178,6.791171477079796
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.178,21.222410865874366
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,3,1-113,1-114,1368.0,1.183,1156.3820794590024
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.183,378.698224852071
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.183,378.698224852071
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1368.0,1.183,1156.3820794590024
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,3,1-113,1-114,12.0,1.183,10.14370245139476
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.183,3.3812341504649197
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.183,3.3812341504649197
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.183,10.14370245139476
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,3,1-113,1-114,1416.0,1.183,1196.9568892645816
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.183,365.17328825021133
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.183,365.17328825021133
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1416.0,1.183,1196.9568892645816
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.183,10.14370245139476
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.183,3.3812341504649197
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.183,3.3812341504649197
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.183,10.14370245139476
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,3,1-113,1-114,1152.0,1.243,926.7900241351568
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.243,180.20917135961383
