timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,6,1-114,1-112,7978.0,1.307,6104.055087987758
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-114,1-114,5333.0,1.307,4080.336648814078
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-114,local,5333.0,1.307,4080.336648814078
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7978.0,1.307,6104.055087987758
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,6,1-114,1-112,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,6,1-114,1-112,5333.0,1.307,4080.336648814078
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-114,1-114,7978.0,1.307,6104.055087987758
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-114,local,7978.0,1.307,6104.055087987758
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5333.0,1.307,4080.336648814078
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.307,22.188217291507268
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.307,22.188217291507268
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,6,1-114,1-112,4677.0,1.371,3411.378555798687
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-114,1-114,3282.0,1.371,2393.8730853391685
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-114,local,3282.0,1.371,2393.8730853391685
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4677.0,1.371,3411.378555798687
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,6,1-114,1-112,16.0,1.371,11.670313639679067
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.371,8.752735229759299
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.371,8.752735229759299
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.371,11.670313639679067
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,6,1-114,1-112,3282.0,1.371,2393.8730853391685
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-114,1-114,4677.0,1.371,3411.378555798687
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-114,local,4677.0,1.371,3411.378555798687
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3282.0,1.371,2393.8730853391685
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,6,1-114,1-112,12.0,1.371,8.752735229759299
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.371,11.670313639679067
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.371,11.670313639679067
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.371,8.752735229759299
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.129,3.5429583702391496
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,6,1-114,1-112,8320.0,1.113,7475.2920035938905
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-114,1-114,12505.0,1.113,11235.399820305482
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-114,local,12505.0,1.113,11235.399820305482
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8320.0,1.113,7475.2920035938905
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,6,1-114,1-112,38.0,1.113,34.14195867026056
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.113,39.532794249775385
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.113,39.532794249775385
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.113,34.14195867026056
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,6,1-114,1-112,12505.0,1.113,11235.399820305482
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-114,1-114,8320.0,1.113,7475.2920035938905
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-114,local,8320.0,1.113,7475.2920035938905
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12505.0,1.113,11235.399820305482
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,6,1-114,1-112,44.0,1.113,39.532794249775385
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.113,34.14195867026056
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.113,34.14195867026056
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.113,39.532794249775385
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
