timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,7,1-114,1-112,160560.0,1.191,134811.0831234257
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-114,1-114,12222.0,1.191,10261.964735516372
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-114,local,12222.0,1.191,10261.964735516372
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160560.0,1.191,134811.0831234257
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,7,1-114,1-112,163.0,1.191,136.85978169605372
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.191,73.88748950461796
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.191,73.88748950461796
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,163.0,1.191,136.85978169605372
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,7,1-114,1-112,12322.0,1.191,10345.92779177162
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-114,1-114,160464.0,1.191,134730.47858942064
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-114,local,160464.0,1.191,134730.47858942064
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12322.0,1.191,10345.92779177162
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,7,1-114,1-112,89.0,1.191,74.72712006717045
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-114,1-114,162.0,1.191,136.02015113350126
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-114,local,162.0,1.191,136.02015113350126
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.191,74.72712006717045
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,7,1-114,1-112,184886.0,1.205,153432.36514522822
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-114,1-114,23956.0,1.205,19880.497925311203
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-114,local,23956.0,1.205,19880.497925311203
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-114,remote,184886.0,1.205,153432.36514522822
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,7,1-114,1-112,224.0,1.205,185.8921161825726
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-114,1-114,140.0,1.205,116.18257261410788
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-114,local,140.0,1.205,116.18257261410788
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.205,185.8921161825726
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,7,1-114,1-112,24056.0,1.205,19963.485477178423
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-114,1-114,184790.0,1.205,153352.69709543567
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-114,local,184790.0,1.205,153352.69709543567
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24056.0,1.205,19963.485477178423
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,7,1-114,1-112,141.0,1.205,117.01244813278008
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-114,1-114,223.0,1.205,185.0622406639004
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-114,local,223.0,1.205,185.0622406639004
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.205,117.01244813278008
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,7,1-114,1-112,159763.0,1.115,143285.20179372196
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-114,1-114,13253.0,1.115,11886.09865470852
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-114,local,13253.0,1.115,11886.09865470852
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,159763.0,1.115,143285.20179372196
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,7,1-114,1-112,166.0,1.115,148.87892376681614
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.115,86.09865470852019
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.115,86.09865470852019
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,166.0,1.115,148.87892376681614
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,7,1-114,1-112,13353.0,1.115,11975.784753363228
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-114,1-114,159667.0,1.115,143199.10313901346
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-114,local,159667.0,1.115,143199.10313901346
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13353.0,1.115,11975.784753363228
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,7,1-114,1-112,97.0,1.115,86.99551569506727
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-114,1-114,164.0,1.115,147.08520179372198
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-114,local,164.0,1.115,147.08520179372198
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.115,86.99551569506727
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
