timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.226,1579.1190864600326
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.226,1526.9168026101142
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.226,1526.9168026101142
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.226,1579.1190864600326
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.226,1526.9168026101142
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.226,1579.1190864600326
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.226,1579.1190864600326
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.226,1526.9168026101142
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.226,13.05057096247961
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.226,13.05057096247961
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,3,1-114,1-113,23001.0,1.204,19103.820598006645
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-114,1-114,28502.0,1.204,23672.757475083057
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-114,local,28502.0,1.204,23672.757475083057
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23001.0,1.204,19103.820598006645
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,3,1-114,1-113,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-114,1-114,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-114,local,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,3,1-114,1-113,28502.0,1.204,23672.757475083057
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-114,1-114,23001.0,1.204,19103.820598006645
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-114,local,23001.0,1.204,19103.820598006645
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28502.0,1.204,23672.757475083057
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,3,1-114,1-113,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.204,77.24252491694352
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,93.0,1.204,77.24252491694352
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,3,1-114,1-113,3767.0,1.547,2435.0355526826115
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-114,1-114,4985.0,1.547,3222.3658694246933
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-114,local,4985.0,1.547,3222.3658694246933
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3767.0,1.547,2435.0355526826115
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.547,10.342598577892696
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.547,12.281835811247577
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.547,12.281835811247577
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.547,10.342598577892696
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,3,1-114,1-113,4985.0,1.547,3222.3658694246933
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-114,1-114,3767.0,1.547,2435.0355526826115
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-114,local,3767.0,1.547,2435.0355526826115
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4985.0,1.547,3222.3658694246933
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,3,1-114,1-113,19.0,1.547,12.281835811247577
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.547,10.342598577892696
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.547,10.342598577892696
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.547,12.281835811247577
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
