timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,5,1-112,1-113,21743.0,1.14,19072.807017543862
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-112,1-112,22678.0,1.14,19892.98245614035
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-112,local,22678.0,1.14,19892.98245614035
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21743.0,1.14,19072.807017543862
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.14,52.631578947368425
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.14,50.877192982456144
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.14,50.877192982456144
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.14,52.631578947368425
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,5,1-112,1-113,22678.0,1.14,19892.98245614035
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-112,1-112,21743.0,1.14,19072.807017543862
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-112,local,21743.0,1.14,19072.807017543862
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22678.0,1.14,19892.98245614035
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,5,1-112,1-113,58.0,1.14,50.877192982456144
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.14,52.631578947368425
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.14,52.631578947368425
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.14,50.877192982456144
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,5,1-112,1-113,5017.0,1.16,4325.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-112,1-112,81423.0,1.16,70192.24137931035
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-112,local,81423.0,1.16,70192.24137931035
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5017.0,1.16,4325.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,5,1-112,1-113,43.0,1.16,37.06896551724138
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.16,68.96551724137932
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.16,68.96551724137932
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.16,37.06896551724138
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,5,1-112,1-113,81423.0,1.16,70192.24137931035
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-112,1-112,5017.0,1.16,4325.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-112,local,5017.0,1.16,4325.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81423.0,1.16,70192.24137931035
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,5,1-112,1-113,80.0,1.16,68.96551724137932
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.16,37.06896551724138
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.16,37.06896551724138
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.16,68.96551724137932
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,5,1-112,1-113,11870.0,1.123,10569.902048085485
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-112,1-112,96198.0,1.123,85661.62065894925
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-112,local,96198.0,1.123,85661.62065894925
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11870.0,1.123,10569.902048085485
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,5,1-112,1-113,81.0,1.123,72.12822796081923
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-112,1-112,125.0,1.123,111.30899376669635
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-112,local,125.0,1.123,111.30899376669635
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.123,72.12822796081923
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,5,1-112,1-113,96198.0,1.123,85661.62065894925
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-112,1-112,11870.0,1.123,10569.902048085485
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-112,local,11870.0,1.123,10569.902048085485
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96198.0,1.123,85661.62065894925
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,5,1-112,1-113,125.0,1.123,111.30899376669635
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.123,72.12822796081923
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.123,72.12822796081923
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,125.0,1.123,111.30899376669635
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,5,1-112,1-113,5292.0,1.223,4327.064595257563
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-112,1-112,84904.0,1.223,69422.7309893704
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-112,local,84904.0,1.223,69422.7309893704
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5292.0,1.223,4327.064595257563
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,5,1-112,1-113,45.0,1.223,36.794766966475876
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.223,68.68356500408831
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.223,68.68356500408831
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.223,36.794766966475876
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,5,1-112,1-113,84904.0,1.223,69422.7309893704
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-112,1-112,5292.0,1.223,4327.064595257563
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-112,local,5292.0,1.223,4327.064595257563
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84904.0,1.223,69422.7309893704
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,5,1-112,1-113,84.0,1.223,68.68356500408831
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.223,36.794766966475876
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.223,36.794766966475876
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.223,68.68356500408831
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
