timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.0,1.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.0,1.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.0,1.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.0,1.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,2,1-111,1-112,7191.0,1.001,7183.816183816185
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-111,1-111,7200.0,1.001,7192.807192807194
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-111,local,7200.0,1.001,7192.807192807194
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7191.0,1.001,7183.816183816185
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,2,1-111,1-112,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,2,1-111,1-112,7200.0,1.001,7192.807192807194
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-111,1-111,7191.0,1.001,7183.816183816185
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-111,local,7191.0,1.001,7183.816183816185
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7200.0,1.001,7192.807192807194
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,2,1-111,1-112,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.001,21.97802197802198
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.001,21.97802197802198
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,2,1-111,1-112,15337.0,1.065,14400.938967136151
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-111,1-111,15452.0,1.065,14508.920187793428
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-111,local,15452.0,1.065,14508.920187793428
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15337.0,1.065,14400.938967136151
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,2,1-111,1-112,54.0,1.065,50.70422535211268
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.065,51.64319248826291
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.065,51.64319248826291
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.065,50.70422535211268
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,2,1-111,1-112,15452.0,1.065,14508.920187793428
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-111,1-111,15337.0,1.065,14400.938967136151
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-111,local,15337.0,1.065,14400.938967136151
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15452.0,1.065,14508.920187793428
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,2,1-111,1-112,55.0,1.065,51.64319248826291
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.065,50.70422535211268
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.065,50.70422535211268
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.065,51.64319248826291
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.03,1.941747572815534
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.022,219.17808219178082
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.022,211.35029354207435
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.022,211.35029354207435
