timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.149,38.29416884247171
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.149,38.29416884247171
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.149,53.95996518711923
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,4,1-113,1-114,10353.0,1.149,9010.443864229765
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-113,1-113,20319.0,1.149,17684.073107049608
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-113,local,20319.0,1.149,17684.073107049608
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10353.0,1.149,9010.443864229765
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.149,45.25674499564839
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.149,46.99738903394256
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.149,46.99738903394256
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.149,45.25674499564839
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,4,1-113,1-114,3843.0,1.182,3251.269035532995
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.182,3627.7495769881557
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.182,3627.7495769881557
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3843.0,1.182,3251.269035532995
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.182,14.382402707275805
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.182,10.998307952622675
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.182,10.998307952622675
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.182,14.382402707275805
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,4,1-113,1-114,5256.0,1.182,4446.700507614213
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-113,1-113,2907.0,1.182,2459.3908629441626
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-113,local,2907.0,1.182,2459.3908629441626
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5256.0,1.182,4446.700507614213
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.182,17.766497461928935
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.182,7.614213197969543
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.182,7.614213197969543
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.182,17.766497461928935
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,4,1-113,1-114,5983.0,1.147,5216.216216216216
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-113,1-113,10520.0,1.147,9171.752397558848
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-113,local,10520.0,1.147,9171.752397558848
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5983.0,1.147,5216.216216216216
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.147,28.770706190061027
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.147,27.027027027027028
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.147,27.027027027027028
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.147,28.770706190061027
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,4,1-113,1-114,11488.0,1.147,10015.693112467306
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-113,1-113,5047.0,1.147,4400.174367916304
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-113,local,5047.0,1.147,4400.174367916304
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11488.0,1.147,10015.693112467306
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.147,21.79598953792502
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.147,21.79598953792502
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.147,34.001743679163035
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,4,1-113,1-114,5438.0,1.133,4799.646954986761
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-113,1-113,3338.0,1.133,2946.1606354810237
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-113,local,3338.0,1.133,2946.1606354810237
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5438.0,1.133,4799.646954986761
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.133,20.30008826125331
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.133,11.47396293027361
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.133,11.47396293027361
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.133,20.30008826125331
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,4,1-113,1-114,4306.0,1.133,3800.5295675198586
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-113,1-113,4502.0,1.133,3973.521624007061
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-113,local,4502.0,1.133,3973.521624007061
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4306.0,1.133,3800.5295675198586
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.133,18.53486319505737
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.133,18.53486319505737
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,4,1-113,1-114,26093.0,1.116,23380.824372759853
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-113,1-113,12762.0,1.116,11435.48387096774
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-113,local,12762.0,1.116,11435.48387096774
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26093.0,1.116,23380.824372759853
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,4,1-113,1-114,80.0,1.116,71.68458781362007
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.116,49.283154121863795
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.116,49.283154121863795
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.116,71.68458781362007
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,4,1-113,1-114,14698.0,1.116,13170.250896057347
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-113,1-113,24221.0,1.116,21703.405017921144
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-113,local,24221.0,1.116,21703.405017921144
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14698.0,1.116,13170.250896057347
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,4,1-113,1-114,71.0,1.116,63.620071684587806
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.116,57.34767025089605
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.116,57.34767025089605
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.116,63.620071684587806
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,4,1-113,1-114,5869.0,1.187,4944.397641112047
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-113,1-113,10324.0,1.187,8697.556866048863
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-113,local,10324.0,1.187,8697.556866048863
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5869.0,1.187,4944.397641112047
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.187,26.95871946082561
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.187,24.43133951137321
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.187,24.43133951137321
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.187,26.95871946082561
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,4,1-113,1-114,11292.0,1.187,9513.058129738836
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-113,1-113,4933.0,1.187,4155.855096882898
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-113,local,4933.0,1.187,4155.855096882898
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11292.0,1.187,9513.058129738836
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
