timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,3,1-114,1-113,15648.0,1.298,12055.469953775038
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-114,1-114,10910.0,1.298,8405.238828967642
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-114,local,10910.0,1.298,8405.238828967642
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15648.0,1.298,12055.469953775038
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,3,1-114,1-113,59.0,1.298,45.45454545454545
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.298,40.06163328197226
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.298,40.06163328197226
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.298,45.45454545454545
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,3,1-114,1-113,11358.0,1.298,8750.385208012327
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-114,1-114,15216.0,1.298,11722.650231124808
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-114,local,15216.0,1.298,11722.650231124808
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11358.0,1.298,8750.385208012327
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,3,1-114,1-113,56.0,1.298,43.143297380585516
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.298,43.143297380585516
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,3,1-114,1-113,8372.0,1.216,6884.868421052632
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-114,1-114,17708.0,1.216,14562.5
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-114,local,17708.0,1.216,14562.5
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8372.0,1.216,6884.868421052632
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,3,1-114,1-113,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.216,45.23026315789474
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.216,45.23026315789474
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,3,1-114,1-113,17932.0,1.216,14746.71052631579
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-114,1-114,8156.0,1.216,6707.236842105263
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-114,local,8156.0,1.216,6707.236842105263
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17932.0,1.216,14746.71052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,3,1-114,1-113,57.0,1.216,46.875
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.216,46.875
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,3,1-114,1-113,5473.0,1.159,4722.174288179465
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-114,1-114,3851.0,1.159,3322.6919758412423
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-114,local,3851.0,1.159,3322.6919758412423
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5473.0,1.159,4722.174288179465
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,3,1-114,1-113,23.0,1.159,19.84469370146678
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.159,19.84469370146678
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,3,1-114,1-113,4075.0,1.159,3515.962036238136
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-114,1-114,5257.0,1.159,4535.806729939603
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-114,local,5257.0,1.159,4535.806729939603
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4075.0,1.159,3515.962036238136
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,3,1-114,1-113,19.0,1.159,16.39344262295082
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.159,18.1190681622088
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.159,18.1190681622088
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.159,16.39344262295082
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.39,0.0
