timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T11:45:57.115000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,7,1-112,1-114,11561.0,1.215,9515.22633744856
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-112,1-112,7388.0,1.215,6080.658436213991
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-112,local,7388.0,1.215,6080.658436213991
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11561.0,1.215,9515.22633744856
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,7,1-112,1-114,36.0,1.215,29.629629629629626
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.215,24.691358024691358
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.215,24.691358024691358
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.215,29.629629629629626
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,7,1-112,1-114,7388.0,1.215,6080.658436213991
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-112,1-112,11561.0,1.215,9515.22633744856
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-112,local,11561.0,1.215,9515.22633744856
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7388.0,1.215,6080.658436213991
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,7,1-112,1-114,30.0,1.215,24.691358024691358
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.215,29.629629629629626
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.215,29.629629629629626
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.215,24.691358024691358
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,7,1-112,1-114,8156.0,1.383,5897.324656543746
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-112,1-112,12399.0,1.383,8965.29284164859
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-112,local,12399.0,1.383,8965.29284164859
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8156.0,1.383,5897.324656543746
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,7,1-112,1-114,37.0,1.383,26.75343456254519
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.383,31.09182935647144
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.383,31.09182935647144
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.383,26.75343456254519
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,7,1-112,1-114,12399.0,1.383,8965.29284164859
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-112,1-112,8156.0,1.383,5897.324656543746
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-112,local,8156.0,1.383,5897.324656543746
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12399.0,1.383,8965.29284164859
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,7,1-112,1-114,43.0,1.383,31.09182935647144
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.383,26.75343456254519
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.383,26.75343456254519
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.383,31.09182935647144
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.181,406.4352243861134
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.181,419.9830651989839
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.181,419.9830651989839
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.181,406.4352243861134
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.181,419.9830651989839
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.181,406.4352243861134
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.181,406.4352243861134
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.181,419.9830651989839
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.181,3.3869602032176123
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.181,3.3869602032176123
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.134,423.2804232804233
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.134,437.3897707231041
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.134,437.3897707231041
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.134,423.2804232804233
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.134,437.3897707231041
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.134,423.2804232804233
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.134,423.2804232804233
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.134,437.3897707231041
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.134,3.5273368606701943
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.134,3.5273368606701943
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
