timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,3,1-111,1-112,3776.0,1.163,3246.775580395529
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-111,1-111,5221.0,1.163,4489.251934651763
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-111,local,5221.0,1.163,4489.251934651763
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3776.0,1.163,3246.775580395529
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.163,18.056749785038694
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.163,18.056749785038694
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,3,1-111,1-112,5221.0,1.163,4489.251934651763
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-111,1-111,3776.0,1.163,3246.775580395529
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-111,local,3776.0,1.163,3246.775580395529
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5221.0,1.163,4489.251934651763
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.163,18.056749785038694
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.163,18.056749785038694
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,3,1-111,1-112,5367.0,1.147,4679.163034001744
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-111,1-111,3954.0,1.147,3447.2537053182214
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-111,local,3954.0,1.147,3447.2537053182214
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5367.0,1.147,4679.163034001744
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.147,15.693112467306015
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.147,15.693112467306015
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,3,1-111,1-112,3954.0,1.147,3447.2537053182214
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-111,1-111,5367.0,1.147,4679.163034001744
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-111,local,5367.0,1.147,4679.163034001744
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3954.0,1.147,3447.2537053182214
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.147,15.693112467306015
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.147,15.693112467306015
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,3,1-111,1-112,6843.0,1.173,5833.759590792839
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-111,1-111,12262.0,1.173,10453.537936913895
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-111,local,12262.0,1.173,10453.537936913895
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6843.0,1.173,5833.759590792839
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.173,34.10059676044331
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.173,39.2156862745098
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.173,39.2156862745098
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.173,34.10059676044331
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,3,1-111,1-112,12262.0,1.173,10453.537936913895
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-111,1-111,6843.0,1.173,5833.759590792839
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-111,local,6843.0,1.173,5833.759590792839
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12262.0,1.173,10453.537936913895
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.173,39.2156862745098
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.173,34.10059676044331
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.173,34.10059676044331
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.173,39.2156862745098
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,3,1-111,1-112,18440.0,1.179,15640.373197625106
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-111,1-111,8370.0,1.179,7099.236641221374
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-111,local,8370.0,1.179,7099.236641221374
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18440.0,1.179,15640.373197625106
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,3,1-111,1-112,61.0,1.179,51.73876166242578
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.179,43.25699745547074
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.179,43.25699745547074
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.179,51.73876166242578
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,3,1-111,1-112,8370.0,1.179,7099.236641221374
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-111,1-111,18440.0,1.179,15640.373197625106
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-111,local,18440.0,1.179,15640.373197625106
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8370.0,1.179,7099.236641221374
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.179,43.25699745547074
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.179,51.73876166242578
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.179,51.73876166242578
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.179,43.25699745547074
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.18,6.779661016949153
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,3,1-111,1-112,8384.0,1.157,7246.326707000864
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,internal,1-111,1-111,8875.0,1.157,7670.700086430424
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_local,1-111,local,8875.0,1.157,7670.700086430424
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8384.0,1.157,7246.326707000864
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.157,27.657735522904062
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.157,31.11495246326707
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.157,31.11495246326707
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.157,27.657735522904062
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,3,1-111,1-112,8875.0,1.157,7670.700086430424
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,internal,1-111,1-111,8384.0,1.157,7246.326707000864
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_local,1-111,local,8384.0,1.157,7246.326707000864
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8875.0,1.157,7670.700086430424
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.157,31.11495246326707
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.157,27.657735522904062
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.157,27.657735522904062
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.157,31.11495246326707
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
