timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,1,1-114,1-113,24463.0,1.481,16517.89331532748
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,internal,1-114,1-114,125788.0,1.481,84934.50371370694
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,physical_local,1-114,local,125788.0,1.481,84934.50371370694
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24463.0,1.481,16517.89331532748
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,1,1-114,1-113,184.0,1.481,124.24037812288994
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,internal,1-114,1-114,237.0,1.481,160.02700877785279
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,physical_local,1-114,local,237.0,1.481,160.02700877785279
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,184.0,1.481,124.24037812288994
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,1,1-114,1-113,125788.0,1.481,84934.50371370694
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,internal,1-114,1-114,24463.0,1.481,16517.89331532748
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,physical_local,1-114,local,24463.0,1.481,16517.89331532748
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125788.0,1.481,84934.50371370694
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,1,1-114,1-113,237.0,1.481,160.02700877785279
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,internal,1-114,1-114,184.0,1.481,124.24037812288994
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_local,1-114,local,184.0,1.481,124.24037812288994
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,237.0,1.481,160.02700877785279
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,1,1-114,1-113,20639.0,1.447,14263.303386316516
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,internal,1-114,1-114,126361.0,1.447,87326.19212163096
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_local,1-114,local,126361.0,1.447,87326.19212163096
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20639.0,1.447,14263.303386316516
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,1,1-114,1-113,149.0,1.447,102.97166551485833
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,1.447,140.9813407049067
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,1.447,140.9813407049067
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_remote,1-114,remote,149.0,1.447,102.97166551485833
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,1,1-114,1-113,126361.0,1.447,87326.19212163096
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,internal,1-114,1-114,20639.0,1.447,14263.303386316516
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_local,1-114,local,20639.0,1.447,14263.303386316516
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126361.0,1.447,87326.19212163096
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,1,1-114,1-113,204.0,1.447,140.9813407049067
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,internal,1-114,1-114,149.0,1.447,102.97166551485833
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,physical_local,1-114,local,149.0,1.447,102.97166551485833
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,physical_remote,1-114,remote,204.0,1.447,140.9813407049067
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,1,1-114,1-113,21426.0,1.508,14208.222811671087
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,internal,1-114,1-114,116946.0,1.508,77550.39787798408
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,physical_local,1-114,local,116946.0,1.508,77550.39787798408
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21426.0,1.508,14208.222811671087
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,1,1-114,1-113,174.0,1.508,115.38461538461539
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,internal,1-114,1-114,220.0,1.508,145.88859416445624
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,physical_local,1-114,local,220.0,1.508,145.88859416445624
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,physical_remote,1-114,remote,174.0,1.508,115.38461538461539
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,1,1-114,1-113,116946.0,1.508,77550.39787798408
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,internal,1-114,1-114,21426.0,1.508,14208.222811671087
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,physical_local,1-114,local,21426.0,1.508,14208.222811671087
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116946.0,1.508,77550.39787798408
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,1,1-114,1-113,221.0,1.508,146.55172413793105
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,internal,1-114,1-114,174.0,1.508,115.38461538461539
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,physical_local,1-114,local,174.0,1.508,115.38461538461539
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,physical_remote,1-114,remote,221.0,1.508,146.55172413793105
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,1,1-114,1-113,28077.0,1.32,21270.454545454544
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,internal,1-114,1-114,116048.0,1.32,87915.1515151515
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,physical_local,1-114,local,116048.0,1.32,87915.1515151515
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28077.0,1.32,21270.454545454544
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,1,1-114,1-113,150.0,1.32,113.63636363636363
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,internal,1-114,1-114,187.0,1.32,141.66666666666666
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,physical_local,1-114,local,187.0,1.32,141.66666666666666
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,physical_remote,1-114,remote,150.0,1.32,113.63636363636363
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,1,1-114,1-113,116048.0,1.32,87915.1515151515
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,internal,1-114,1-114,28077.0,1.32,21270.454545454544
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,physical_local,1-114,local,28077.0,1.32,21270.454545454544
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116048.0,1.32,87915.1515151515
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,1,1-114,1-113,186.0,1.32,140.9090909090909
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,internal,1-114,1-114,150.0,1.32,113.63636363636363
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,physical_local,1-114,local,150.0,1.32,113.63636363636363
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,physical_remote,1-114,remote,186.0,1.32,140.9090909090909
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,1,1-114,1-113,31794.0,1.608,19772.38805970149
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,internal,1-114,1-114,149380.0,1.608,92898.00995024876
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,physical_local,1-114,local,149380.0,1.608,92898.00995024876
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31794.0,1.608,19772.38805970149
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,1,1-114,1-113,226.0,1.608,140.54726368159203
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,internal,1-114,1-114,299.0,1.608,185.9452736318408
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,physical_local,1-114,local,299.0,1.608,185.9452736318408
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,physical_remote,1-114,remote,226.0,1.608,140.54726368159203
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,1,1-114,1-113,148420.0,1.608,92300.99502487562
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,internal,1-114,1-114,31794.0,1.608,19772.38805970149
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,physical_local,1-114,local,31794.0,1.608,19772.38805970149
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148420.0,1.608,92300.99502487562
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,1,1-114,1-113,291.0,1.608,180.97014925373134
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,internal,1-114,1-114,226.0,1.608,140.54726368159203
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,physical_local,1-114,local,226.0,1.608,140.54726368159203
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,physical_remote,1-114,remote,291.0,1.608,180.97014925373134
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.381,0.0
