timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,2,1-111,1-112,53309.0,1.48,36019.59459459459
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,internal,1-111,1-111,408253.0,1.48,275846.6216216216
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,physical_local,1-111,local,408253.0,1.48,275846.6216216216
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53309.0,1.48,36019.59459459459
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,2,1-111,1-112,426.0,1.48,287.83783783783787
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,internal,1-111,1-111,475.0,1.48,320.94594594594594
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,physical_local,1-111,local,475.0,1.48,320.94594594594594
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,426.0,1.48,287.83783783783787
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,2,1-111,1-112,407135.0,1.48,275091.2162162162
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,internal,1-111,1-111,53309.0,1.48,36019.59459459459
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,physical_local,1-111,local,53309.0,1.48,36019.59459459459
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,407135.0,1.48,275091.2162162162
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,2,1-111,1-112,475.0,1.48,320.94594594594594
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,internal,1-111,1-111,426.0,1.48,287.83783783783787
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,physical_local,1-111,local,426.0,1.48,287.83783783783787
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.48,320.94594594594594
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,2,1-111,1-112,58849.0,1.232,47767.045454545456
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,internal,1-111,1-111,402408.0,1.232,326629.87012987013
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,physical_local,1-111,local,402408.0,1.232,326629.87012987013
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58849.0,1.232,47767.045454545456
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,2,1-111,1-112,403.0,1.232,327.11038961038963
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.232,366.07142857142856
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.232,366.07142857142856
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,403.0,1.232,327.11038961038963
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,2,1-111,1-112,403526.0,1.232,327537.33766233764
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,internal,1-111,1-111,58849.0,1.232,47767.045454545456
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,physical_local,1-111,local,58849.0,1.232,47767.045454545456
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,403526.0,1.232,327537.33766233764
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,2,1-111,1-112,451.0,1.232,366.07142857142856
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,internal,1-111,1-111,403.0,1.232,327.11038961038963
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,physical_local,1-111,local,403.0,1.232,327.11038961038963
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.232,366.07142857142856
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,2,1-111,1-112,60552.0,1.334,45391.30434782609
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,internal,1-111,1-111,448454.0,1.334,336172.4137931034
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,physical_local,1-111,local,448454.0,1.334,336172.4137931034
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60552.0,1.334,45391.30434782609
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,2,1-111,1-112,448.0,1.334,335.832083958021
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.334,365.8170914542728
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.334,365.8170914542728
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,physical_remote,1-111,remote,448.0,1.334,335.832083958021
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,2,1-111,1-112,448454.0,1.334,336172.4137931034
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,internal,1-111,1-111,60552.0,1.334,45391.30434782609
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,physical_local,1-111,local,60552.0,1.334,45391.30434782609
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,physical_remote,1-111,remote,448454.0,1.334,336172.4137931034
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,2,1-111,1-112,488.0,1.334,365.8170914542728
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,internal,1-111,1-111,448.0,1.334,335.832083958021
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,physical_local,1-111,local,448.0,1.334,335.832083958021
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.334,365.8170914542728
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,2,1-111,1-112,74619.0,1.423,52437.807449051295
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,internal,1-111,1-111,632926.0,1.423,444782.853127196
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,physical_local,1-111,local,632926.0,1.423,444782.853127196
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74619.0,1.423,52437.807449051295
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,2,1-111,1-112,613.0,1.423,430.7800421644413
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,internal,1-111,1-111,714.0,1.423,501.75685172171467
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,physical_local,1-111,local,714.0,1.423,501.75685172171467
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,613.0,1.423,430.7800421644413
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,2,1-111,1-112,632926.0,1.423,444782.853127196
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,internal,1-111,1-111,74619.0,1.423,52437.807449051295
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,physical_local,1-111,local,74619.0,1.423,52437.807449051295
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,632926.0,1.423,444782.853127196
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,2,1-111,1-112,714.0,1.423,501.75685172171467
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,internal,1-111,1-111,613.0,1.423,430.7800421644413
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,physical_local,1-111,local,613.0,1.423,430.7800421644413
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,714.0,1.423,501.75685172171467
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,2,1-111,1-112,83629.0,1.856,45058.72844827586
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,internal,1-111,1-111,561098.0,1.856,302315.7327586207
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,physical_local,1-111,local,561098.0,1.856,302315.7327586207
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83629.0,1.856,45058.72844827586
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,2,1-111,1-112,581.0,1.856,313.03879310344826
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,internal,1-111,1-111,658.0,1.856,354.5258620689655
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,physical_local,1-111,local,658.0,1.856,354.5258620689655
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,physical_remote,1-111,remote,581.0,1.856,313.03879310344826
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,2,1-111,1-112,559694.0,1.856,301559.2672413793
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,internal,1-111,1-111,83384.0,1.856,44926.72413793103
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,physical_local,1-111,local,83384.0,1.856,44926.72413793103
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,physical_remote,1-111,remote,559694.0,1.856,301559.2672413793
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,2,1-111,1-112,659.0,1.856,355.0646551724138
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,internal,1-111,1-111,581.0,1.856,313.03879310344826
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,physical_local,1-111,local,581.0,1.856,313.03879310344826
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,physical_remote,1-111,remote,659.0,1.856,355.0646551724138
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,2,1-111,1-112,59889.0,1.356,44165.92920353982
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,internal,1-111,1-111,556028.0,1.356,410050.14749262534
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,physical_local,1-111,local,556028.0,1.356,410050.14749262534
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59889.0,1.356,44165.92920353982
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,2,1-111,1-112,498.0,1.356,367.2566371681416
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,internal,1-111,1-111,614.0,1.356,452.8023598820059
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,physical_local,1-111,local,614.0,1.356,452.8023598820059
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,498.0,1.356,367.2566371681416
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,2,1-111,1-112,555196.0,1.356,409436.57817109145
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,internal,1-111,1-111,60134.0,1.356,44346.60766961652
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,physical_local,1-111,local,60134.0,1.356,44346.60766961652
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,555196.0,1.356,409436.57817109145
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,2,1-111,1-112,613.0,1.356,452.06489675516224
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,internal,1-111,1-111,498.0,1.356,367.2566371681416
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,physical_local,1-111,local,498.0,1.356,367.2566371681416
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,613.0,1.356,452.06489675516224
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.461,4.1067761806981515
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.461,4.1067761806981515
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,2,1-111,1-112,71176.0,1.461,48717.31690622861
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,internal,1-111,1-111,648420.0,1.461,443819.3018480493
