timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.0,8.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.0,8.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,3,1-112,1-111,2797.0,1.0,2797.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-112,1-112,4401.0,1.0,4401.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-112,local,4401.0,1.0,4401.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2797.0,1.0,2797.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.0,8.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.0,8.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,3,1-112,1-111,15840.0,1.0,15840.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-112,1-112,15755.0,1.0,15755.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-112,local,15755.0,1.0,15755.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15840.0,1.0,15840.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,3,1-112,1-111,59.0,1.0,59.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.0,58.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.0,58.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.0,59.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,3,1-112,1-111,15755.0,1.0,15755.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-112,1-112,15840.0,1.0,15840.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-112,local,15840.0,1.0,15840.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15755.0,1.0,15755.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,3,1-112,1-111,58.0,1.0,58.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.0,59.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.0,59.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.0,58.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,3,1-112,1-111,3252.0,1.0,3252.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-112,1-112,4618.0,1.0,4618.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-112,local,4618.0,1.0,4618.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3252.0,1.0,3252.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,3,1-112,1-111,12.0,1.0,12.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.0,12.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,3,1-112,1-111,4618.0,1.0,4618.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-112,1-112,3252.0,1.0,3252.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-112,local,3252.0,1.0,3252.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4618.0,1.0,4618.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.0,16.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.0,12.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.0,12.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,3,1-112,1-111,4716.0,1.0,4716.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-112,1-112,3245.0,1.0,3245.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-112,local,3245.0,1.0,3245.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4716.0,1.0,4716.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
