timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,1,1-112,1-111,320916.0,1.943,165165.20844055584
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,internal,1-112,1-112,76908.0,1.943,39582.0895522388
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_local,1-112,local,76908.0,1.943,39582.0895522388
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320916.0,1.943,165165.20844055584
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,1,1-112,1-111,560.0,1.943,288.21410190427173
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,internal,1-112,1-112,494.0,1.943,254.24601132269686
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_local,1-112,local,494.0,1.943,254.24601132269686
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,560.0,1.943,288.21410190427173
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,1,1-112,1-111,76506.0,1.943,39375.193000514664
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,internal,1-112,1-112,320671.0,1.943,165039.11477097272
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_local,1-112,local,320671.0,1.943,165039.11477097272
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76506.0,1.943,39375.193000514664
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,1,1-112,1-111,491.0,1.943,252.70200720535254
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,internal,1-112,1-112,558.0,1.943,287.18476582604217
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,physical_local,1-112,local,558.0,1.943,287.18476582604217
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,physical_remote,1-112,remote,491.0,1.943,252.70200720535254
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,1,1-112,1-111,281672.0,2.212,127338.1555153707
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,internal,1-112,1-112,54089.0,2.212,24452.53164556962
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_local,1-112,local,54089.0,2.212,24452.53164556962
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_remote,1-112,remote,281672.0,2.212,127338.1555153707
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,1,1-112,1-111,484.0,2.212,218.80650994575043
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,2.212,195.75045207956597
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,2.212,195.75045207956597
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,484.0,2.212,218.80650994575043
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,1,1-112,1-111,54361.0,2.212,24575.4972875226
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,internal,1-112,1-112,281917.0,2.212,127448.91500904158
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_local,1-112,local,281917.0,2.212,127448.91500904158
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54361.0,2.212,24575.4972875226
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,1,1-112,1-111,435.0,2.212,196.6546112115732
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,internal,1-112,1-112,486.0,2.212,219.71066907775767
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_local,1-112,local,486.0,2.212,219.71066907775767
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,435.0,2.212,196.6546112115732
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,1,1-112,1-111,296232.0,1.898,156075.8693361433
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,internal,1-112,1-112,74140.0,1.898,39062.17070600633
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_local,1-112,local,74140.0,1.898,39062.17070600633
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,296232.0,1.898,156075.8693361433
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,1,1-112,1-111,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,internal,1-112,1-112,471.0,1.898,248.1559536354057
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_local,1-112,local,471.0,1.898,248.1559536354057
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,1,1-112,1-111,74140.0,1.898,39062.17070600633
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,internal,1-112,1-112,296232.0,1.898,156075.8693361433
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_local,1-112,local,296232.0,1.898,156075.8693361433
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74140.0,1.898,39062.17070600633
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,1,1-112,1-111,471.0,1.898,248.1559536354057
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,471.0,1.898,248.1559536354057
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,1,1-112,1-111,298511.0,2.116,141073.25141776938
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,internal,1-112,1-112,57859.0,2.116,27343.572778827976
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_local,1-112,local,57859.0,2.116,27343.572778827976
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298511.0,2.116,141073.25141776938
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,1,1-112,1-111,515.0,2.116,243.38374291115312
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,internal,1-112,1-112,449.0,2.116,212.19281663516068
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_local,1-112,local,449.0,2.116,212.19281663516068
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,515.0,2.116,243.38374291115312
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,1,1-112,1-111,57859.0,2.116,27343.572778827976
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-112,1-112,298511.0,2.116,141073.25141776938
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-112,local,298511.0,2.116,141073.25141776938
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57859.0,2.116,27343.572778827976
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,1,1-112,1-111,449.0,2.116,212.19281663516068
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-112,1-112,515.0,2.116,243.38374291115312
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-112,local,515.0,2.116,243.38374291115312
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-112,remote,449.0,2.116,212.19281663516068
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,1,1-112,1-111,287459.0,2.011,142943.3117851815
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-112,1-112,54449.0,2.011,27075.584286424662
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-112,local,54449.0,2.011,27075.584286424662
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-112,remote,287459.0,2.011,142943.3117851815
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,1,1-112,1-111,484.0,2.011,240.6762804574838
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,2.011,209.84584783689706
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,2.011,209.84584783689706
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-112,remote,484.0,2.011,240.6762804574838
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,1,1-112,1-111,54449.0,2.011,27075.584286424662
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-112,1-112,287459.0,2.011,142943.3117851815
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-112,local,287459.0,2.011,142943.3117851815
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54449.0,2.011,27075.584286424662
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,1,1-112,1-111,422.0,2.011,209.84584783689706
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-112,1-112,484.0,2.011,240.6762804574838
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-112,local,484.0,2.011,240.6762804574838
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,422.0,2.011,209.84584783689706
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.06,0.0
