timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13T15:38:41.440000+00:00,0.4150186774356386,0.4258657243816254,0.6002382635032811,2.070049469964664,2.3117576981322565,1.2551277132761232,3.5084018172640077
2025-08-13T15:38:43.357000+00:00,0.36893062076160665,0.4056713615023474,0.6451789254042775,1.9013875847678665,2.313022430881586,1.1434825247782996,3.532523735002608
2025-08-13T15:38:45.342000+00:00,0.3294387909319899,0.36201108312342567,0.6836513853904281,2.0426317380352645,2.428840302267002,1.1806629722921913,3.3823677581863976
2025-08-13T15:38:47.474000+00:00,0.44485178236397743,0.44511069418386484,0.5573958724202627,1.9668592870544088,2.180765478424015,1.2173658536585366,3.3859287054409
2025-08-13T15:38:49.474000+00:00,0.361628,0.357356,0.395216,6.845368,2.174996,1.184036,3.451356
2025-08-13T15:38:51.460000+00:00,0.4012487411883182,0.40670292044310175,0.13015508559919436,3.3402255790533735,2.5122537764350454,1.2488660624370593,2.6467472306143
2025-08-13T15:38:53.602000+00:00,0.4368926237161532,0.3822633053221289,0.06784687208216619,2.8614379084967325,2.2080373482726428,1.178704014939309,2.6412250233426704
2025-08-13T15:38:55.470000+00:00,0.35462955032119914,0.3661113490364025,0.0756659528907923,3.2978800856531048,2.3418886509635977,1.1837944325481797,3.0463083511777302
2025-08-13T15:38:57.469000+00:00,0.4116858429214607,0.4181970985492746,0.10039019509754878,2.5870055027513756,2.2002201100550276,1.2487043521760879,3.1339389694847424
2025-08-13T15:38:59.341000+00:00,0.38108119658119655,0.39060683760683756,0.0697008547008547,3.172282051282051,2.460688034188034,1.1237350427350428,3.1389145299145293
2025-08-13T15:39:01.235000+00:00,0.3368658922914467,0.4323252375923971,0.1068426610348469,3.4695248152059137,2.1844308342133054,1.1489841605068638,3.32833368532207
2025-08-13T15:39:03.295000+00:00,0.4333592233009709,0.38659417475728153,0.07240776699029126,2.6277281553398057,2.2713475728155337,1.1971844660194173,3.1214990291262135
2025-08-13T15:39:05.245000+00:00,0.35395692307692306,0.35584,0.07058051282051282,2.8181702564102564,2.1030071794871796,1.1998892307692308,3.338945641025641
2025-08-13T15:39:07.215000+00:00,0.364605076142132,0.4131248730964467,0.12151065989847716,2.7267248730964466,2.144515736040609,1.2328243654822335,3.4853969543147207
2025-08-13T15:39:09.128000+00:00,0.43620700470465235,0.43316257187663354,0.07235546262415055,2.4856539466806065,2.4755128071092525,1.159958180867747,3.231138525875588
2025-08-13T15:39:11.398000+00:00,0.32906431718061674,0.30850748898678415,0.08991718061674009,1.477311013215859,1.8183612334801762,1.1291911894273128,4.896148017621146
2025-08-13T15:39:13.423000+00:00,0.43779160493827163,0.4603535802469136,0.08670024691358025,1.6303802469135802,2.58287012345679,1.3340997530864198,4.807122962962963
2025-08-13T15:39:15.565000+00:00,0.36022408963585434,0.3498263305322129,0.06064239028944912,1.2648366013071897,2.3416657329598505,1.093344537815126,4.001404295051354
2025-08-13T15:39:17.458000+00:00,0.3604141574220813,0.4188272583201268,0.10241944004226096,1.5105715795034338,2.2679218172213416,1.2304743792921289,5.145103011093502
2025-08-13T15:39:19.550000+00:00,0.4090248565965583,0.38082600382409176,0.08420650095602293,1.4742026768642447,2.1327265774378588,1.1217437858508603,4.391219885277246
2025-08-13T15:39:21.536000+00:00,0.3508318227593152,0.35447734138972814,0.04930513595166163,1.7767532729103725,2.231335347432024,0.992209466263847,4.559601208459214
2025-08-13T15:39:23.588000+00:00,0.38873684210526316,0.4063859649122807,0.1045029239766082,2.0085263157894735,2.0791267056530214,0.8900350877192982,4.909391812865497
2025-08-13T15:39:25.593000+00:00,0.39581845386533665,0.4053187032418953,0.10089177057356609,2.450262344139651,2.0688758104738154,0.7576897755610973,4.605805486284289
2025-08-13T15:39:27.659000+00:00,0.3396127783155857,0.3598528557599226,0.10604453049370766,1.7486660212971927,2.095353339787028,0.9966311713455954,4.244120038722168
2025-08-13T15:39:29.746000+00:00,0.38637278390033536,0.40903497843794917,0.07933301389554383,1.8499664590321034,2.3979952084331573,0.864636320076665,4.49114710110206
2025-08-13T15:39:31.742000+00:00,0.38685370741482966,0.38023246492985974,0.05675350701402806,2.0115150300601203,1.967122244488978,1.0431062124248498,4.380272545090181
2025-08-13T15:39:33.711000+00:00,0.34807516505840524,0.36841848654139153,0.11419807008633824,2.1238395124428644,2.5414037582529203,1.1458770949720671,4.274494667343829
2025-08-13T15:39:35.750000+00:00,0.42956743501716527,0.44832172633643935,0.0794075527219225,2.6395801863658654,1.9546915154487492,0.752,4.396029426189308
2025-08-13T15:39:37.748000+00:00,0.3516156156156156,0.35459459459459464,0.07743343343343342,2.475135135135135,2.1836476476476476,0.78404004004004,3.990722722722723
2025-08-13T15:39:39.811000+00:00,0.38691614154144444,0.4013727581192438,0.09923800290838584,1.8339583131362092,2.42097527872031,0.9244983034415898,4.074881240911294
2025-08-13T15:39:41.753000+00:00,0.3903522142121524,0.3937384140061792,0.07190525231719877,1.91340473738414,2.168399588053553,1.0686879505664264,4.385553038105046
2025-08-13T15:39:43.731000+00:00,0.33056016177957537,0.3567118301314459,0.10357937310414561,1.801047522750253,2.876275025278059,0.9949524772497472,4.187049544994944
2025-08-13T15:39:46.127000+00:00,0.4176026711185309,0.44329883138564274,0.07242070116861436,2.002567612687813,2.3643105175292156,0.9605409015025043,4.398307178631052
2025-08-13T15:39:48.127000+00:00,0.319824,0.34958,0.073536,2.186516,2.09066,0.714664,4.2768
2025-08-13T15:39:50.267000+00:00,0.4197196261682243,0.41583551401869157,0.09433271028037382,1.8493906542056076,2.0313457943925233,1.116515887850467,4.508407476635514
2025-08-13T15:39:52.281000+00:00,0.3879682224428997,0.4026971201588878,0.06780139026812314,1.806268123138034,1.9167864945382327,0.9599245283018869,4.4914637537239335
2025-08-13T15:39:54.307000+00:00,0.32512142152023693,0.3496150049358342,0.10049753208292203,2.1390641658440277,1.8823376110562686,1.3236011846001974,4.18409081934847
2025-08-13T15:39:56.318000+00:00,0.4100606663351566,0.4307667826951765,0.07391745400298359,2.051234211834908,2.1864624564893087,0.9413505718547985,4.463283938339135
2025-08-13T15:39:58.286000+00:00,0.35677642276422766,0.38400406504065043,0.08897967479674798,1.9805040650406505,2.005642276422764,0.8869349593495935,4.369963414634147
2025-08-13T15:40:00.367000+00:00,0.39741278231619415,0.39865833733781836,0.0796040365209034,1.7821508889956752,2.2271638635271502,1.1931763575204228,4.284397885631908
2025-08-13T15:40:02.298000+00:00,0.3910056965302952,0.40310305541170377,0.08800414293112377,2.3138601760745727,2.269762817193164,1.09423096841015,3.9910388399792853
2025-08-13T15:40:04.307000+00:00,0.3316037829766053,0.3611946241911399,0.07374415131906421,2.0767625684420112,2.152469885515182,0.8322190144350424,4.34198506719761
2025-08-13T15:40:06.497000+00:00,0.37283287671232873,0.3865315068493151,0.08721095890410958,1.5362922374429222,1.9164493150684931,1.490593607305936,4.014787214611872
2025-08-13T15:40:08.500000+00:00,0.3813000499251123,0.4093539690464303,0.12205292061907139,2.2232171742386417,1.895125312031952,1.2926130803794307,4.49236145781328
2025-08-13T15:40:10.690000+00:00,0.31286575342465756,0.33250776255707765,0.08465388127853882,1.8530009132420093,1.9244456621004566,0.8891433789954338,4.361161643835616
2025-08-13T15:40:12.722000+00:00,0.41337007874015747,0.40633464566929134,0.07891732283464567,1.939271653543307,2.1328818897637793,1.1526535433070866,4.094385826771653
2025-08-13T15:40:14.673000+00:00,0.3547842132239877,0.40747104049205535,0.07938083034341363,2.1065094823167603,2.604760635571502,0.8063434136340337,4.180846745258842
2025-08-13T15:40:16.790000+00:00,0.38570051960321206,0.3906660368445914,0.08138686820973075,2.034996693434105,2.0827964100141707,0.8523608880491261,4.558231459612659
2025-08-13T15:40:18.885000+00:00,0.3739684964200477,0.3955665871121718,0.08382243436754176,2.1397155131264918,2.048045823389021,0.871690692124105,4.223125536992839
2025-08-13T15:40:20.950000+00:00,0.3287244552058111,0.3532900726392252,0.0974953995157385,1.6759709443099273,2.106731234866828,1.1402033898305084,4.22141210653753
2025-08-13T15:40:22.943000+00:00,0.4115203211239338,0.4558394380331159,0.07533567486201706,2.250709483191169,2.04166181635725,1.2474059207225288,4.464923231309584
2025-08-13T15:40:25.449000+00:00,0.3810598563447726,0.37154349561053474,0.08425538707102953,1.995853152434158,2.034614525139665,1.1646735833998405,4.540456504389466
2025-08-13T15:40:27.644000+00:00,0.3633093394077449,0.3744984054669704,0.09753439635535308,1.9718123006833714,2.048021867881549,1.01024145785877,3.779240091116173
2025-08-13T15:40:29.666000+00:00,0.38318892185954506,0.41122057368941645,0.08865281899109792,2.115093966369931,2.164395647873393,0.9751374876360042,4.161855588526212
2025-08-13T15:40:31.791000+00:00,0.3212385882352941,0.3400169411764706,0.08032376470588234,1.699218823529412,1.9360527058823531,0.9955312941176471,4.511303529411765
2025-08-13T15:40:33.822000+00:00,0.39259084194977845,0.41547218119153123,0.07305957656326932,2.1204963072378136,1.864681437715411,1.2702550467749876,4.366487444608567
2025-08-13T15:40:35.873000+00:00,0.37751340809361283,0.39436372501218914,0.08351048269137006,2.0767820575329106,1.9054861043393465,0.9343149683081423,4.469542662116041
2025-08-13T15:40:37.883000+00:00,0.3792676616915423,0.380497512437811,0.08681393034825871,1.6135124378109456,2.3763900497512442,0.9719761194029852,4.618742288557215
2025-08-13T15:40:39.992000+00:00,0.3798198198198198,0.4434556661925083,0.06950403034613561,1.8362370791844476,2.0426173541963015,1.0775078236130866,4.37106875296349
2025-08-13T15:40:42.094000+00:00,0.32936251189343485,0.3774614652711703,0.0779105613701237,1.3806698382492864,2.245248334919125,1.1672464319695528,4.426333016175072
2025-08-13T15:40:44.118000+00:00,0.39057312252964427,0.3945889328063241,0.10392490118577075,1.797387351778656,2.475608695652174,1.0791264822134388,4.4361027667984185
2025-08-13T15:40:46.092000+00:00,0.38978723404255317,0.40554002026342456,0.08851063829787234,2.059631205673759,2.3145734549138806,0.9378642350557244,4.245118541033435
2025-08-13T15:40:48.394000+00:00,0.42770807993049526,0.40200521285838403,0.08700955690703736,1.6725456125108602,1.9959965247610771,1.393393570807993,4.693119026933102
2025-08-13T15:40:50.582000+00:00,0.3544862888482632,0.37113345521023766,0.06605850091407678,1.9108446069469833,1.6515648994515537,1.2429872029250455,4.039648994515539
2025-08-13T15:40:52.617000+00:00,0.33214742014742016,0.36148599508599505,0.1257985257985258,2.512055036855037,1.9905886977886977,1.101629484029484,4.2240589680589675
2025-08-13T15:40:54.641000+00:00,0.38956521739130434,0.4107391304347826,0.07369169960474309,1.9593794466403163,1.6657430830039526,0.9298735177865612,4.351782608695652
2025-08-13T15:40:56.736000+00:00,0.3755570405727923,0.420563245823389,0.08790071599045345,2.270671121718377,1.6520286396181383,1.1667054892601432,4.431782338902147
2025-08-13T15:40:59.006000+00:00,0.366847577092511,0.396637885462555,0.07605286343612334,2.306343612334802,1.2100299559471366,1.435076651982379,4.841201762114537
2025-08-13T15:41:01.067000+00:00,0.38147695293546824,0.3964133915574964,0.10044056283357594,2.507602134885978,1.1745676855895197,0.8239223677826298,5.033886462882096
2025-08-13T15:41:03.266000+00:00,0.45163074124602093,0.3738317417007731,0.07677671668940428,2.121222373806276,1.1518472032742155,1.224010914051842,8.608647567075943
2025-08-13T15:41:05.378000+00:00,0.4609090909090909,0.4213143939393939,0.09578787878787878,2.115337121212121,1.3390681818181815,1.7418522727272727,5.269859848484849
2025-08-13T15:41:08.148000+00:00,0.3226974729241877,0.3294902527075812,0.0815797833935018,1.193614440433213,0.903942238267148,2.049002166064982,4.017091696750903
2025-08-13T15:41:10.218000+00:00,0.4009314009661836,0.4000077294685991,0.07346859903381643,1.9368115942028987,1.0470260869565218,2.2117410628019325,5.124494685990339
2025-08-13T15:41:12.267000+00:00,0.39066471449487555,0.40129624206930214,0.08388482186432407,2.025940458760371,0.8728511469009272,1.7788150317227918,4.8520878477306
2025-08-13T15:41:14.449000+00:00,0.39712557286892763,0.3688359303391384,0.08630614115490376,1.209301558203483,0.8978221814848764,2.251992667277727,4.880227314390467
2025-08-13T15:41:16.612000+00:00,0.39191123439667136,0.34392602866389277,0.0739750346740638,1.437237170596394,0.7941932501155803,2.5977179842810916,4.6248432732316225
2025-08-13T15:41:18.756000+00:00,0.37967164179104473,0.3640410447761194,0.0960186567164179,1.6901007462686566,1.1354253731343282,2.1149850746268655,4.89661567164179
2025-08-13T15:41:20.917000+00:00,0.39007866728366497,0.3767885238315595,0.07938176770013883,1.2851642757982416,1.4802443313280889,1.2579731605738085,4.729714021286441
2025-08-13T15:41:23+00:00,0.39206913106096974,0.4088257321171387,0.10081228996639462,1.7431051368218915,1.5323859817570809,1.1919462313970235,5.071807969275083
2025-08-13T15:41:25.306000+00:00,0.40395143104943626,0.3651170858629662,0.07780745880312229,1.1549869904596703,1.8319410234171725,1.2360104076322636,4.9597085862966175
2025-08-13T15:41:27.364000+00:00,0.3689018464528669,0.3033896987366375,0.08342857142857144,1.5359727891156465,1.1650689990281828,1.158274052478134,4.7395102040816335
2025-08-13T15:41:29.743000+00:00,0.36590836485918454,0.3892526271542665,0.11026481715006306,1.203695670449769,1.146051282051282,3.2899773013871374,4.60450945775536
2025-08-13T15:41:31.862000+00:00,0.38817177914110423,0.42131193959414814,0.0552713544124587,1.4794148183105236,1.2344766399244924,2.3307295894289757,4.86731854648419
2025-08-13T15:41:34.050000+00:00,0.37939670932358316,0.4285118829981718,0.09624862888482633,1.406270566727605,1.1841864716636197,2.3305959780621572,4.907663619744058
2025-08-13T15:41:36.202000+00:00,0.41018215613382897,0.41328252788104086,0.07975836431226765,1.322918215613383,1.2704349442379181,2.322806691449814,5.06924907063197
2025-08-13T15:41:38.313000+00:00,0.4169966840360019,0.41275225011842726,0.12292183799147322,1.686313595452392,1.2480568450971101,2.630897205116059,5.192723827569871
2025-08-13T15:41:40.877000+00:00,0.3051482059282371,0.3608205928237129,0.0671201248049922,1.2140998439937598,1.1109672386895477,2.00399375975039,4.288967238689548
2025-08-13T15:41:42.995000+00:00,0.3897979225684608,0.4009631728045326,0.07006610009442871,1.5007856468366385,1.2338205854579793,2.323505193578848,4.797937677053825
2025-08-13T15:41:45.205000+00:00,0.38816289592760184,0.3799276018099547,0.10351131221719458,1.5390009049773756,1.1384542986425341,2.308843438914027,5.065864253393665
2025-08-13T15:41:47.545000+00:00,0.39892307692307694,0.37128888888888895,0.06276923076923077,1.3141777777777777,1.1369641025641026,2.224451282051282,4.688215384615385
2025-08-13T15:41:49.816000+00:00,0.38057243505063854,0.38433113166006166,0.11607573756054602,1.247380008806693,1.2196635843240864,2.2493738441215325,4.697243505063849
2025-08-13T15:41:52.041000+00:00,0.37992269662921346,0.4144575280898876,0.09604674157303371,1.4850480898876404,1.371678202247191,2.3963577528089886,4.82599191011236
2025-08-13T15:41:54.774000+00:00,0.3764829857299671,0.3684771313574826,0.08199926820343943,1.1154101719721916,1.0170889132821075,2.3001800219538966,4.834406147091109
2025-08-13T15:41:57.095000+00:00,0.38087376130978023,0.4268815165876777,0.07314778112882377,1.1139439896596293,1.3112865144334338,2.378223179663938,4.930236966824644
2025-08-13T15:41:59.224000+00:00,0.38942602160638795,0.3994964772193518,0.07290183184593707,1.2502433067167686,1.156069516204791,2.344124001878816,4.9433837482386105
2025-08-13T15:42:01.617000+00:00,0.3785608023401588,0.361845382365232,0.11354784788967823,1.1760635185959047,1.1495829502716257,2.3839364814040955,4.716850814876724
2025-08-13T15:42:03.765000+00:00,0.36760893854748605,0.32646182495344506,0.07009310986964619,1.23,1.112729981378026,2.2292513966480447,4.6641229050279325
2025-08-13T15:42:05.924000+00:00,0.39098100972672534,0.4417230199166281,0.0926317739694303,1.3581843446039834,1.3267957387679483,2.28020009263548,4.898541917554424
2025-08-13T15:42:08.205000+00:00,0.3905550197281894,0.3817658921525647,0.06577115300306884,1.0988198158702323,1.1238369136343709,2.3535642262165712,4.968234984655853
2025-08-13T15:42:10.275000+00:00,0.39452367149758455,0.3999961352657005,0.09666473429951691,1.2937159420289857,1.2062222222222223,2.330763285024155,4.959706280193236
2025-08-13T15:42:12.732000+00:00,0.3555718355718356,0.35102319902319906,0.09451200651200652,1.0853463573463573,1.1474057794057795,2.3234090354090355,4.544797720797721
2025-08-13T15:42:14.861000+00:00,0.3889450446218882,0.3668952559887271,0.0702076092062001,1.3112597463597933,1.2045129168623767,2.2677876937529358,4.781523720056365
2025-08-13T15:42:17.022000+00:00,0.3645349375289218,0.42037204997686256,0.10447385469689958,1.2720555298472929,1.217528921795465,2.3276927348449794,4.965834335955576
2025-08-13T15:42:19.253000+00:00,0.42696190049305244,0.40036216943074854,0.07122187359928282,1.1806293142088748,1.066682205289108,2.3576297624383686,5.138843567906769
2025-08-13T15:42:21.507000+00:00,0.35226264418811004,0.3569015084294587,0.0734729370008873,1.222803904170364,1.216472049689441,2.2844010647737356,4.497057675244011
2025-08-13T15:42:23.819000+00:00,0.38755017301038064,0.37187543252595157,0.09621453287197232,1.1842249134948097,1.2600692041522492,2.2918892733564014,4.6403217993079595
2025-08-13T15:42:25.947000+00:00,0.35970300751879697,0.3883721804511278,0.06984586466165414,1.2044097744360902,1.2195,2.2848872180451125,4.89956015037594
2025-08-13T15:42:28.031000+00:00,0.36005374280230323,0.47631477927063337,0.11937811900191937,1.3833013435700576,1.3191247600767755,2.3315930902111326,4.960084452975048
2025-08-13T15:42:30.458000+00:00,0.43450844664194477,0.32093613514627106,0.07226040379068809,1.0365257519571487,1.0557824474660074,2.360184590028842,4.8052311495673665
2025-08-13T15:42:32.611000+00:00,0.36160148629818856,0.3752085462145843,0.11601300510915002,1.2603325592196934,1.1783855085926616,2.2154835113794706,4.777293079424059
2025-08-13T15:42:34.855000+00:00,0.37309803921568624,0.4094117647058823,0.0687843137254902,1.1552263814616754,1.260488413547237,2.2746345811051687,4.836901960784314
2025-08-13T15:42:36.915000+00:00,0.3619145631067961,0.42205048543689316,0.06679223300970874,1.4427495145631066,1.1925398058252428,2.327440776699029,4.926733980582524
2025-08-13T15:42:39.277000+00:00,0.44653683319220994,0.37483827265029634,0.08842675698560541,1.0943742591024557,1.2028721422523285,2.4456596104995767,4.984206604572396
2025-08-13T15:42:41.435000+00:00,0.3287117701575533,0.32259128822984245,0.09062465245597776,0.3230064874884152,0.7128044485634847,2.1573382761816497,4.7554810009267845
2025-08-13T15:42:43.263000+00:00,0.1678030634573304,0.10444201312910284,0.014765864332603938,0.061873085339168486,0.050393873085339165,0.0162363238512035,1.6299037199124726
2025-08-13T15:42:44.620000+00:00,0.09217391304347826,0.09282829771554901,0.06572733971997052,0.0,0.10162417096536477,0.15199410464259397,0.145792188651437
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.03297435897435897,0.03296703296703297,0.0304029304029304,0.0,0.0
2025-08-13T15:42:46.823000+00:00,0.03009180918091809,0.030106210621062106,0.0,0.0,0.0,0.030855085508550855,0.03242484248424842
