timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13T15:40:02.298000+00:00,4.641205592957017,4.854752977731745,0.09001346452615225,0.2169943034697048,0.15470947695494564,0.09111134127395132,0.25055204557224237
2025-08-13T15:40:04.307000+00:00,4.604300647088104,4.862052762568442,0.08961274265803883,0.21484121453459432,0.19248979591836737,0.12886809357889498,0.30704629168740666
2025-08-13T15:40:06.497000+00:00,4.522140639269407,4.5529826484018265,0.07755616438356164,0.14583013698630137,0.15345388127853882,0.12800365296803654,0.25244931506849316
2025-08-13T15:40:08.500000+00:00,4.702741887169245,5.003550673989016,0.12736495257114328,0.21861208187718423,0.13513729405891162,0.10785821268097853,0.2718242636045931
2025-08-13T15:40:10.690000+00:00,4.439791780821918,4.578571689497717,0.075875799086758,0.17189771689497718,0.19203287671232877,0.11936438356164385,0.29378630136986306
2025-08-13T15:40:12.722000+00:00,4.624200787401574,4.6642874015748035,0.0822007874015748,0.1915511811023622,0.14652362204724412,0.11135433070866142,0.2686259842519685
2025-08-13T15:40:14.673000+00:00,4.618238851870836,5.013966171194259,0.09259661711942593,0.20486314710404918,0.22324141465914915,0.08069297796002049,0.2587596104561763
2025-08-13T15:40:16.790000+00:00,4.606027397260274,4.650592347661786,0.07167501180916391,0.19295229097779878,0.16063486065186583,0.14338025507794047,0.3314992914501653
2025-08-13T15:40:18.885000+00:00,4.625584725536993,4.784778997613365,0.09627875894988067,0.22380525059665868,0.14473317422434367,0.08134033412887827,0.25833317422434365
2025-08-13T15:40:20.950000+00:00,4.531893462469733,4.757489588377725,0.10026150121065376,0.16522615012106537,0.2001549636803874,0.13717772397094433,0.3000639225181598
2025-08-13T15:40:22.943000+00:00,4.68759859508279,5.07921726041144,0.0709964877069744,0.2183843452082288,0.16249673858504765,0.11593778223783241,0.2931620672353236
2025-08-13T15:40:25.449000+00:00,4.9632849162011174,4.8639968076616125,0.09604150039904231,0.18083639265762175,0.16700399042298486,0.13177653631284916,0.30497685554668796
2025-08-13T15:40:27.644000+00:00,4.205973576309796,4.394864692482916,0.08926469248291573,0.17875535307517085,0.14805284738041002,0.1065257403189066,0.24820045558086562
2025-08-13T15:40:29.666000+00:00,4.682061325420376,4.948898120672602,0.10825321463897133,0.21929970326409498,0.14940059347181012,0.0918061325420376,0.25251829871414444
2025-08-13T15:40:31.791000+00:00,4.5284329411764705,4.623774117647059,0.0714804705882353,0.1629929411764706,0.18596894117647061,0.13316141176470586,0.3085364705882353
2025-08-13T15:40:33.822000+00:00,4.5789384539635645,4.809989167897586,0.07009748892171343,0.18323190546528803,0.1620246184145741,0.11470605612998523,0.2896070901033973
2025-08-13T15:40:35.873000+00:00,4.668528522671867,4.769993174061433,0.1027557289127255,0.21905411994149193,0.15822915650901997,0.0885616772306192,0.26012676743052165
2025-08-13T15:40:37.883000+00:00,4.613699502487562,4.991251741293532,0.07662885572139305,0.17195621890547266,0.2026029850746269,0.12864079601990053,0.33840000000000003
2025-08-13T15:40:39.992000+00:00,4.606949265054529,4.745414888572784,0.06660976766239925,0.22499383594120437,0.1427027027027027,0.1131190137505927,0.26383309625414886
2025-08-13T15:40:42.094000+00:00,4.588856327307327,4.821195052331113,0.09519695528068507,0.15405899143672694,0.19508277830637488,0.1347897240723121,0.3112540437678402
2025-08-13T15:40:44.118000+00:00,4.5693241106719364,4.747454545454545,0.08915810276679842,0.16688142292490118,0.17969169960474307,0.10381422924901186,0.28161660079051387
2025-08-13T15:40:46.092000+00:00,4.712660587639311,4.919120567375886,0.10668287740628167,0.2121418439716312,0.15016008105369807,0.08564133738601823,0.2610699088145897
2025-08-13T15:40:48.394000+00:00,4.999471763683753,4.914217202432667,0.07852302345786273,0.1735152041702867,0.20155690703735882,0.168622067767159,0.3389713292788879
2025-08-13T15:40:50.582000+00:00,4.2706215722120655,4.349828153564899,0.06285923217550274,0.19556489945155392,0.12352468007312613,0.10336380255941498,0.24874588665447897
2025-08-13T15:40:52.617000+00:00,4.631992137592137,4.884910073710074,0.13002457002457002,0.21313808353808353,0.2060186732186732,0.13993906633906633,0.3013307125307125
2025-08-13T15:40:54.641000+00:00,4.560806324110672,4.711608695652174,0.07207905138339922,0.18363636363636365,0.12763636363636363,0.10188932806324111,0.27606719367588933
2025-08-13T15:40:56.736000+00:00,4.644326491646778,4.892662529832935,0.10180047732696897,0.22050978520286393,0.1350835322195704,0.09784439140811454,0.2656038186157518
2025-08-13T15:40:59.006000+00:00,4.559066079295154,4.85452334801762,0.0699488986784141,0.21460792951541852,0.1461251101321586,0.16690044052863434,0.3290819383259912
2025-08-13T15:41:01.067000+00:00,4.668704512372634,4.795245026686075,0.11283842794759827,0.24249587578845222,0.09658612324114507,0.0791809801067443,0.29839495390587095
2025-08-13T15:41:03.266000+00:00,8.399261482492042,4.940463847203274,0.06778717598908596,0.17654570259208732,0.15221100500227377,0.13561073215097774,0.4381409731696226
2025-08-13T15:41:05.378000+00:00,5.372723484848485,5.483787878787879,0.09187878787878788,0.17775757575757575,0.10532954545454545,0.14098863636363634,0.3482462121212121
2025-08-13T15:41:08.148000+00:00,4.188537184115524,4.131835379061372,0.08914368231046932,0.16284476534296027,0.10726642599277979,0.16790758122743685,0.27168519855595663
2025-08-13T15:41:10.218000+00:00,4.846392270531401,4.787497584541063,0.06992463768115942,0.18318454106280196,0.10626473429951691,0.159543961352657,0.3152657004830918
2025-08-13T15:41:12.267000+00:00,4.7872093704245975,4.994354319180088,0.10159102000976086,0.21601561737432895,0.09158418740849196,0.12286578818936067,0.3072679355783309
2025-08-13T15:41:14.449000+00:00,4.967970669110907,4.649059578368469,0.07112740604949588,0.1386251145737855,0.14052062328139323,0.19551237396883595,0.33559303391384054
2025-08-13T15:41:16.612000+00:00,4.593697642163662,4.5128839574664825,0.06829773462783173,0.17590013869625523,0.09237910309754971,0.17707628294036062,0.2971724456773001
2025-08-13T15:41:18.756000+00:00,4.734880597014925,4.8725335820895515,0.11691791044776119,0.1580746268656716,0.14315671641791045,0.1314365671641791,0.2848134328358209
2025-08-13T15:41:20.917000+00:00,4.7643091161499305,4.155391022674688,0.07124479407681628,0.13644794076816288,0.1243350300786673,0.1644423877834336,0.34386672836649695
2025-08-13T15:41:23+00:00,4.925346135381661,4.580313010081612,0.11188094095055208,0.21847719635141621,0.11617474795967353,0.09865002400384061,0.3037042726836294
2025-08-13T15:41:25.306000+00:00,4.895545533391154,4.21036947094536,0.06471118820468344,0.13109800520381615,0.18059323503902863,0.15994449262792712,0.3588690372940156
2025-08-13T15:41:27.364000+00:00,4.747937803692906,3.623315840621963,0.06970262390670555,0.19104373177842565,0.09624878522837707,0.09006025267249758,0.28706705539358607
2025-08-13T15:41:29.743000+00:00,4.585879781420766,5.940926439680538,0.12552501050861706,0.12679949558638082,0.13179319041614124,0.21336696090794452,0.29305086170659944
2025-08-13T15:41:31.862000+00:00,4.799158093440302,5.108821142048136,0.05851816894761679,0.1540198206701274,0.11549598867390277,0.1683775365738556,0.2936857008022652
2025-08-13T15:41:34.050000+00:00,4.838478976234003,5.066043875685557,0.10973308957952467,0.18969652650822666,0.1413491773308958,0.17139670932358317,0.3072212065813528
2025-08-13T15:41:36.202000+00:00,4.922397769516728,4.952297397769517,0.07068773234200743,0.14313754646840146,0.11242379182156133,0.19988475836431227,0.34219702602230484
2025-08-13T15:41:38.313000+00:00,5.382972998578872,5.340608242539081,0.13421127427759352,0.19749123638086213,0.0955414495499763,0.16865182378019894,0.3031245855045002
2025-08-13T15:41:40.877000+00:00,4.122511700468019,4.416976599063963,0.06073634945397816,0.12992199687987518,0.14941653666146645,0.17508892355694225,0.2816287051482059
2025-08-13T15:41:42.995000+00:00,4.699093484419264,5.163497639282342,0.06811709159584514,0.20291218130311617,0.09714825306893296,0.17876864966949954,0.3003966005665723
2025-08-13T15:41:45.205000+00:00,4.94163257918552,4.961433484162896,0.11147511312217194,0.15493574660633483,0.13508054298642533,0.19881628959276018,0.3359420814479638
2025-08-13T15:41:47.545000+00:00,4.770441025641026,4.619476923076923,0.0512957264957265,0.1321162393162393,0.10046495726495727,0.16542222222222222,0.2904581196581197
2025-08-13T15:41:49.816000+00:00,4.728415675913694,4.7801708498458835,0.1293174812857772,0.17437956847203875,0.15294407749889916,0.1503478643769265,0.29575341259357113
2025-08-13T15:41:52.041000+00:00,4.771243146067415,4.899653033707865,0.07759820224719101,0.1671658426966292,0.1179685393258427,0.21602157303370786,0.337592808988764
2025-08-13T15:41:54.774000+00:00,4.787096963044274,4.6292601536772775,0.0996326381266008,0.15642590559824368,0.08792096597145993,0.15162239297475302,0.28838346139773147
2025-08-13T15:41:57.095000+00:00,4.80535631193451,5.057709607927617,0.06580611805256355,0.12126841878500645,0.15440930633347694,0.23141404566996981,0.33981904351572595
2025-08-13T15:41:59.224000+00:00,4.899776420854862,4.877504931892907,0.06737435415688116,0.1359098168154063,0.09383184593705965,0.16200281822451856,0.30516110850164396
2025-08-13T15:42:01.617000+00:00,4.747403259506895,4.473083159214376,0.11657333890514,0.1617183451734225,0.14797158378604264,0.21458253238612623,0.3232728792310907
2025-08-13T15:42:03.765000+00:00,4.629914338919925,4.530048417132216,0.07090502793296088,0.1367486033519553,0.08379143389199255,0.14267411545623837,0.2872327746741154
2025-08-13T15:42:05.924000+00:00,4.8054062065771195,5.2668679944418715,0.10667901806391848,0.19661324687355258,0.16051134784622512,0.15003612783696157,0.2917350625289486
2025-08-13T15:42:08.205000+00:00,4.876057869355545,4.526130644454187,0.05751863217886892,0.12086628671635247,0.10141516878562033,0.21419026742656727,0.35424462954844366
2025-08-13T15:42:10.275000+00:00,4.976537198067634,4.919091787439614,0.09783188405797102,0.16478067632850243,0.09709371980676329,0.15992657004830918,0.30921739130434783
2025-08-13T15:42:12.732000+00:00,4.558837606837607,4.305654049654049,0.09815873015873017,0.12303133903133905,0.15023524623524626,0.21021082621082623,0.30783231583231585
2025-08-13T15:42:14.861000+00:00,4.735177078440582,4.695004227336778,0.06648003757632691,0.14956505401596995,0.10282386096759041,0.15457397839361203,0.2916524189760451
2025-08-13T15:42:17.022000+00:00,4.843128181397502,5.194435909301249,0.10942711707542804,0.18524016658954187,0.1439074502545118,0.19512447940768163,0.30477371587228136
2025-08-13T15:42:19.253000+00:00,5.133697893321381,4.64253518601524,0.06747467503361722,0.12629672792469746,0.11147646795159122,0.1725970416853429,0.34316450022411477
2025-08-13T15:42:21.507000+00:00,4.529607808340727,4.597558118899734,0.08086601597160603,0.16875244010647739,0.0865128660159716,0.15803371783496006,0.275921916592724
2025-08-13T15:42:23.819000+00:00,4.608401384083046,4.517889273356402,0.0966643598615917,0.1404152249134948,0.16432179930795848,0.20554671280276818,0.31780276816609
2025-08-13T15:42:25.947000+00:00,4.807654135338345,5.042733082706766,0.06684586466165414,0.1370263157894737,0.10216165413533834,0.1512894736842105,0.29228571428571426
2025-08-13T15:42:28.031000+00:00,4.493570057581573,5.52136660268714,0.11585028790786948,0.19083685220729366,0.16688675623800384,0.1939961612284069,0.34092130518234165
2025-08-13T15:42:30.458000+00:00,4.844657601977751,4.236825710754017,0.0689344870210136,0.11271199011124845,0.09356736711990112,0.18012031314379895,0.3116110424392254
2025-08-13T15:42:32.611000+00:00,4.6057222480260105,5.028161634928008,0.12371946121690663,0.17235113794705062,0.13917324663260566,0.1390617742684626,0.2803344170924292
2025-08-13T15:42:34.855000+00:00,4.372588235294118,4.920901960784313,0.06705169340463457,0.13415329768270945,0.12137611408199642,0.20352941176470588,0.33221033868092686
2025-08-13T15:42:36.915000+00:00,4.809390291262136,5.077666019417476,0.07349126213592233,0.20330485436893203,0.08759611650485437,0.1550407766990291,0.3005514563106796
2025-08-13T15:42:39.277000+00:00,5.0401388653683314,4.721588484335309,0.08854191363251482,0.11672480948348857,0.14705165114309907,0.21837764606265875,0.3723793395427603
2025-08-13T15:42:41.435000+00:00,4.24671733086191,4.204159406858202,0.0894902687673772,0.07171455050973125,0.06933827618164967,0.14820018535681187,0.2832215013901761
2025-08-13T15:42:43.263000+00:00,1.2447702407002188,0.3533654266958424,0.01987308533916849,0.06738730853391685,0.07899343544857768,0.016210065645514225,0.11667833698030634
2025-08-13T15:42:44.620000+00:00,0.037382461311717026,0.03879734708916729,0.06585114222549741,0.0,0.042599852616064846,0.13015770081061165,0.12637877671333825
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.024586080586080587,0.025238095238095237,0.02119413919413919,0.0,0.0
2025-08-13T15:42:46.823000+00:00,0.02021242124212421,0.02011161116111611,0.0,0.0,0.0,0.020183618361836183,0.02495769576957696
