timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13T15:38:43.357000+00:00,0.36893062076160665,0.4056713615023474,0.6451789254042775,1.9013875847678665,2.313022430881586,1.1388169014084506,3.5418549817423055
2025-08-13T15:38:45.342000+00:00,0.3294387909319899,0.36201108312342567,0.6841350125944584,2.0426317380352645,2.428840302267002,1.171216120906801,3.3823677581863976
2025-08-13T15:38:47.474000+00:00,0.44485178236397743,0.44511069418386484,0.5569455909943715,1.9668592870544088,2.180765478424015,1.2261613508442775,3.3859287054409
2025-08-13T15:38:49.474000+00:00,0.361628,0.357356,0.395216,6.845368,2.174996,1.184036,3.446884
2025-08-13T15:38:51.460000+00:00,0.4012487411883182,0.40670292044310175,0.13015508559919436,3.3402255790533735,2.5122537764350454,1.2529345417925477,2.6512507552870095
2025-08-13T15:38:53.602000+00:00,0.4368926237161532,0.3822633053221289,0.06784687208216619,2.8614379084967325,2.2080373482726428,1.179107376283847,2.6412250233426704
2025-08-13T15:38:55.470000+00:00,0.35516059957173446,0.3661113490364025,0.0756659528907923,3.307558886509636,2.351464668094218,1.1837944325481797,3.0415203426124195
2025-08-13T15:38:57.469000+00:00,0.41118959479739864,0.4181970985492746,0.10039019509754878,2.577960980490245,2.1912716358179085,1.2487043521760879,3.1384132066033015
2025-08-13T15:38:59.341000+00:00,0.38108119658119655,0.39060683760683756,0.0697008547008547,3.172282051282051,2.460688034188034,1.118957264957265,3.1389145299145293
2025-08-13T15:39:01.235000+00:00,0.3368658922914467,0.4323252375923971,0.1068426610348469,3.4695248152059137,2.179708553326294,1.1537064413938756,3.32833368532207
2025-08-13T15:39:03.295000+00:00,0.4333592233009709,0.38659417475728153,0.07240776699029126,2.6233398058252426,2.2713475728155337,1.1971844660194173,3.1075067961165046
2025-08-13T15:39:05.245000+00:00,0.3544451282051282,0.35584,0.07058051282051282,2.822806153846154,2.1030071794871796,1.199003076923077,3.3537271794871795
2025-08-13T15:39:07.215000+00:00,0.3641218274111675,0.4131248730964467,0.12151065989847716,2.7267248730964466,2.1490558375634516,1.2337015228426396,3.484958375634518
2025-08-13T15:39:09.128000+00:00,0.4356089911134344,0.43316257187663354,0.07235546262415055,2.4856539466806065,2.4708374281233665,1.159958180867747,3.2502916884474646
2025-08-13T15:39:11.398000+00:00,0.32956828193832594,0.30850748898678415,0.08991718061674009,1.477311013215859,1.8223013215859032,1.1291911894273128,4.880387665198238
2025-08-13T15:39:13.423000+00:00,0.4382617283950617,0.4613254320987655,0.08670024691358025,1.6303802469135802,2.58287012345679,1.3340997530864198,4.807122962962963
2025-08-13T15:39:15.565000+00:00,0.3606573295985061,0.3489075630252101,0.06064239028944912,1.2648366013071897,2.3207880485527546,1.093344537815126,4.001404295051354
2025-08-13T15:39:17.458000+00:00,0.35942102482831484,0.4188272583201268,0.10241944004226096,1.5105715795034338,2.2962704701531957,1.2304743792921289,5.130472266244056
2025-08-13T15:39:19.550000+00:00,0.4090248565965583,0.3816443594646271,0.08237093690248566,1.4742026768642447,2.124175908221797,1.1217437858508603,4.404458891013384
2025-08-13T15:39:21.536000+00:00,0.3508318227593152,0.35361530715005035,0.05123867069486405,1.7619174219536757,2.235838872104733,0.992209466263847,4.555097683786506
2025-08-13T15:39:23.588000+00:00,0.38873684210526316,0.4063859649122807,0.1045029239766082,2.022884990253411,2.0791267056530214,0.8900350877192982,4.909391812865497
2025-08-13T15:39:25.593000+00:00,0.39581845386533665,0.4053187032418953,0.10089177057356609,2.450262344139651,2.0688758104738154,0.7576897755610973,4.610266334164589
2025-08-13T15:39:27.659000+00:00,0.3396127783155857,0.36030590513068733,0.10604453049370766,1.7486660212971927,2.095353339787028,0.9966311713455954,4.244120038722168
2025-08-13T15:39:29.746000+00:00,0.3872774317201725,0.4085864877815045,0.07933301389554383,1.8456348826066122,2.3979952084331573,0.864636320076665,4.49114710110206
2025-08-13T15:39:31.742000+00:00,0.38590781563126253,0.3797074148296593,0.05675350701402806,2.016044088176353,1.967122244488978,1.0431062124248498,4.380272545090181
2025-08-13T15:39:33.711000+00:00,0.34807516505840524,0.36895073641442355,0.11419807008633824,2.1238395124428644,2.5368329101066527,1.1458770949720671,4.274494667343829
2025-08-13T15:39:35.750000+00:00,0.42956743501716527,0.44832172633643935,0.0794075527219225,2.6395801863658654,1.959105443845022,0.752,4.400415890142226
2025-08-13T15:39:37.748000+00:00,0.3516156156156156,0.35459459459459464,0.07743343343343342,2.475135135135135,2.188124124124124,0.78404004004004,3.977293293293293
2025-08-13T15:39:39.811000+00:00,0.38691614154144444,0.40087251575375665,0.09923800290838584,1.8339583131362092,2.4166398448860877,0.9244983034415898,4.083552108579738
2025-08-13T15:39:41.753000+00:00,0.3903522142121524,0.3942698249227601,0.07190525231719877,1.91340473738414,2.168399588053553,1.0640823892893925,4.385553038105046
2025-08-13T15:39:43.731000+00:00,0.33103336703741154,0.3567118301314459,0.10357937310414561,1.801047522750253,2.876275025278059,0.999474216380182,4.187049544994944
2025-08-13T15:39:46.127000+00:00,0.417212020033389,0.44329883138564274,0.07242070116861436,2.002567612687813,2.3643105175292156,0.9568080133555927,4.387108514190317
2025-08-13T15:39:48.127000+00:00,0.319824,0.34958,0.073536,2.186516,2.09066,0.719136,4.290216
2025-08-13T15:39:50.267000+00:00,0.4197196261682243,0.41583551401869157,0.09433271028037382,1.8493906542056076,2.0313457943925233,1.116515887850467,4.508407476635514
2025-08-13T15:39:52.281000+00:00,0.3879682224428997,0.40316981132075475,0.06780139026812314,1.806268123138034,1.912345580933466,0.9643654419066536,4.487022840119166
2025-08-13T15:39:54.307000+00:00,0.32512142152023693,0.34863573543928933,0.10049753208292203,2.1390641658440277,1.8867522211253704,1.3191865745310958,4.179676209279369
2025-08-13T15:39:56.318000+00:00,0.4100606663351566,0.43127996021879655,0.07391745400298359,2.051234211834908,2.1864624564893087,0.9369030333167577,4.4721790154152155
2025-08-13T15:39:58.286000+00:00,0.3557682926829268,0.3845,0.08897967479674798,1.9805040650406505,2.005642276422764,0.891479674796748,4.369963414634147
2025-08-13T15:40:00.367000+00:00,0.39836617011052383,0.3981893320518981,0.0796040365209034,1.7864949543488708,2.2271638635271502,1.1931763575204228,4.288695819317636
2025-08-13T15:40:02.298000+00:00,0.3905126877265665,0.40310305541170377,0.08800414293112377,2.3091786639047127,2.269762817193164,1.09423096841015,3.9864070429829104
2025-08-13T15:40:04.307000+00:00,0.3320776505724241,0.3611946241911399,0.07374415131906421,2.0767625684420112,2.152469885515182,0.8322190144350424,4.337533101045296
2025-08-13T15:40:06.497000+00:00,0.37283287671232873,0.3865315068493151,0.08721095890410958,1.5362922374429222,1.912365296803653,1.486509589041096,4.018871232876712
2025-08-13T15:40:08.500000+00:00,0.3813000499251123,0.4098212680978532,0.12205292061907139,2.2277304043934096,1.8995906140788816,1.2970783824263603,4.496826759860209
2025-08-13T15:40:10.690000+00:00,0.31286575342465756,0.3320803652968036,0.08377716894977169,1.8488730593607308,1.9244456621004566,0.8891433789954338,4.357077625570776
2025-08-13T15:40:12.722000+00:00,0.41337007874015747,0.40633464566929134,0.07986220472440944,1.939271653543307,2.1328818897637793,1.1526535433070866,4.094385826771653
2025-08-13T15:40:14.673000+00:00,0.3547842132239877,0.40747104049205535,0.07938083034341363,2.1065094823167603,2.6001763198359815,0.8063434136340337,4.180846745258842
2025-08-13T15:40:16.790000+00:00,0.3861502125649504,0.3906660368445914,0.08138686820973075,2.034996693434105,2.0870212564950403,0.8523608880491261,4.558231459612659
2025-08-13T15:40:18.885000+00:00,0.3735140811455847,0.3955665871121718,0.08382243436754176,2.1397155131264918,2.048045823389021,0.871690692124105,4.223125536992839
2025-08-13T15:40:20.950000+00:00,0.3287244552058111,0.3532900726392252,0.0974953995157385,1.6759709443099273,2.1024,1.1402033898305084,4.22141210653753
2025-08-13T15:40:22.943000+00:00,0.4115203211239338,0.45534169593577517,0.07533567486201706,2.250709483191169,2.046149523331661,1.2478996487706975,4.464923231309584
2025-08-13T15:40:25.449000+00:00,0.3810598563447726,0.3719393455706305,0.08425538707102953,1.995853152434158,2.0310454908220272,1.1607118914604948,4.5333184357541905
2025-08-13T15:40:27.644000+00:00,0.3633093394077449,0.3744984054669704,0.09753439635535308,1.9718123006833714,2.056171298405467,1.014316173120729,3.7873895216400912
2025-08-13T15:40:29.666000+00:00,0.38318892185954506,0.41122057368941645,0.08865281899109792,2.115093966369931,2.159972304648863,0.9751374876360042,4.161855588526212
2025-08-13T15:40:31.791000+00:00,0.3212385882352941,0.3400169411764706,0.08032376470588234,1.7034729411764706,1.9360527058823531,0.9955312941176471,4.511303529411765
2025-08-13T15:40:33.822000+00:00,0.39259084194977845,0.41547218119153123,0.07305957656326932,2.1115942885278187,1.864681437715411,1.2702550467749876,4.366487444608567
2025-08-13T15:40:35.873000+00:00,0.37751340809361283,0.39436372501218914,0.08351048269137006,2.081189663578742,1.9007040468064358,0.9343149683081423,4.469542662116041
2025-08-13T15:40:37.883000+00:00,0.3792676616915423,0.380497512437811,0.08681393034825871,1.6135124378109456,2.381269651741294,0.9719761194029852,4.623192039800996
2025-08-13T15:40:39.992000+00:00,0.3798198198198198,0.44390706495969656,0.06950403034613561,1.8362370791844476,2.0426173541963015,1.0775078236130866,4.362587008060692
2025-08-13T15:40:42.094000+00:00,0.3280038058991437,0.3770085632730733,0.0779105613701237,1.3806698382492864,2.245248334919125,1.1672464319695528,4.434843006660324
2025-08-13T15:40:44.118000+00:00,0.3919841897233201,0.3973675889328063,0.10392490118577075,1.797387351778656,2.475608695652174,1.0791264822134388,4.41400790513834
2025-08-13T15:40:46.092000+00:00,0.38978723404255317,0.39918946301925023,0.08851063829787234,2.059631205673759,2.3145734549138806,0.9378642350557244,4.262804457953394
2025-08-13T15:40:48.394000+00:00,0.42770807993049526,0.405007819287576,0.08700955690703736,1.6686185925282364,1.9959965247610771,1.393393570807993,4.69349435273675
2025-08-13T15:40:50.582000+00:00,0.3544862888482632,0.37113345521023766,0.06605850091407678,1.914976234003656,1.6511151736745886,1.2429872029250455,4.035561243144424
2025-08-13T15:40:52.617000+00:00,0.33214742014742016,0.36148599508599505,0.1257985257985258,2.512055036855037,1.991072235872236,1.101629484029484,4.228454054054054
2025-08-13T15:40:54.641000+00:00,0.38956521739130434,0.4107391304347826,0.07369169960474309,1.9638458498023716,1.6661699604743083,0.9298735177865612,4.351782608695652
2025-08-13T15:40:56.736000+00:00,0.3755570405727923,0.420563245823389,0.08790071599045345,2.266356085918854,1.6516162291169452,1.1667054892601432,4.427513126491646
2025-08-13T15:40:59.006000+00:00,0.366847577092511,0.39839647577092513,0.07605286343612334,2.306343612334802,1.2100299559471366,1.435076651982379,4.845141850220264
2025-08-13T15:41:01.067000+00:00,0.38147695293546824,0.39491120815138286,0.10044056283357594,2.507602134885978,1.1745676855895197,0.8239223677826298,5.033886462882096
2025-08-13T15:41:03.266000+00:00,0.4529040472942247,0.3729404274670305,0.07677671668940428,2.121222373806276,1.1518472032742155,1.224010914051842,8.575716234652115
2025-08-13T15:41:05.378000+00:00,0.4609810606060606,0.4218181818181818,0.09578787878787878,2.110147727272727,1.3386590909090907,1.7418522727272727,5.282564393939394
2025-08-13T15:41:08.148000+00:00,0.3216317689530686,0.3294902527075812,0.0815797833935018,1.197571119133574,0.9042541516245487,2.049002166064982,4.017091696750903
2025-08-13T15:41:10.218000+00:00,0.40046763285024156,0.4000077294685991,0.07346859903381643,1.9368115942028987,1.0470260869565218,2.2117410628019325,5.124494685990339
2025-08-13T15:41:12.267000+00:00,0.3836993655441679,0.4007691556857004,0.08388482186432407,2.025940458760371,0.8728511469009272,1.7788150317227918,4.860817959980478
2025-08-13T15:41:14.449000+00:00,0.40410632447296063,0.36933088909257566,0.08630614115490376,1.209301558203483,0.8978221814848764,2.251992667277727,4.880227314390467
2025-08-13T15:41:16.612000+00:00,0.39191123439667136,0.34392602866389277,0.07441886269070737,1.437237170596394,0.7941932501155803,2.5977179842810916,4.612438280166436
2025-08-13T15:41:18.756000+00:00,0.37967164179104473,0.3640410447761194,0.09557089552238805,1.6901007462686566,1.1354253731343282,2.1149850746268655,4.900787313432836
2025-08-13T15:41:20.917000+00:00,0.39007866728366497,0.3767885238315595,0.07938176770013883,1.2842757982415547,1.4757056918093476,1.2579731605738085,4.696603424340584
2025-08-13T15:41:23+00:00,0.39254152664426306,0.4088257321171387,0.10081228996639462,1.7440268843014881,1.5328007681228997,1.1919462313970235,5.062805568891022
2025-08-13T15:41:25.306000+00:00,0.40352471812662616,0.3651170858629662,0.07780745880312229,1.1549869904596703,1.835819601040763,1.2360104076322636,4.931809193408499
2025-08-13T15:41:27.364000+00:00,0.3684314868804665,0.30292711370262393,0.08296209912536442,1.5359727891156465,1.1650689990281828,1.1681010689990283,4.7090884353741504
2025-08-13T15:41:29.743000+00:00,0.3663152585119798,0.3896527952921396,0.11066834804539723,1.203695670449769,1.1422917192097521,3.2889953762084914,4.599660361496427
2025-08-13T15:41:31.862000+00:00,0.38817177914110423,0.42131193959414814,0.0552713544124587,1.4911184521000471,1.238697498820198,2.3222878716375646,4.827850873053326
2025-08-13T15:41:34.050000+00:00,0.37939670932358316,0.4285118829981718,0.09624862888482633,1.3949360146252285,1.1800987202925044,2.3305959780621572,4.895400365630713
2025-08-13T15:41:36.202000+00:00,0.4080111524163568,0.41328252788104086,0.07975836431226765,1.322918215613383,1.2745910780669143,2.3220037174721186,5.0059033457249065
2025-08-13T15:41:38.313000+00:00,0.41920985315016573,0.41230127901468494,0.12292183799147322,1.686313595452392,1.2480568450971101,2.635952629085741,5.201197536712458
2025-08-13T15:41:40.877000+00:00,0.304393135725429,0.3619500780031201,0.0671201248049922,1.1894196567862714,1.1109672386895477,2.0005054602184087,4.267656786271451
2025-08-13T15:41:42.995000+00:00,0.39071199244570354,0.40004532577903684,0.07006610009442871,1.5306628895184138,1.2295977337110482,2.3319508970727103,4.720902738432484
2025-08-13T15:41:45.205000+00:00,0.38816289592760184,0.3799276018099547,0.10351131221719458,1.5390009049773756,1.1425013574660634,2.3007493212669683,4.933929411764706
2025-08-13T15:41:47.545000+00:00,0.39892307692307694,0.37128888888888895,0.06276923076923077,1.3141777777777777,1.1369641025641026,2.2282735042735045,4.78851623931624
2025-08-13T15:41:49.816000+00:00,0.38057243505063854,0.38433113166006166,0.11607573756054602,1.247380008806693,1.2196635843240864,2.2454354909731395,4.689366798767063
2025-08-13T15:41:52.041000+00:00,0.37992269662921346,0.4144575280898876,0.09604674157303371,1.4850480898876404,1.371678202247191,2.3963577528089886,4.821389662921349
2025-08-13T15:41:54.774000+00:00,0.3764829857299671,0.3677453347969264,0.08199926820343943,1.1154101719721916,1.0170889132821075,2.2969074277350896,4.817686059275521
2025-08-13T15:41:57.095000+00:00,0.38087376130978023,0.4277432141318397,0.07314778112882377,1.1139439896596293,1.3074330030159413,2.3859302024989226,4.768351572598018
2025-08-13T15:41:59.224000+00:00,0.38987693752935654,0.3994964772193518,0.0733527477689056,1.2502433067167686,1.160270549553781,2.339922968529826,5.072387036167215
2025-08-13T15:42:01.617000+00:00,0.3781596322607606,0.361845382365232,0.11314667781027998,1.1760635185959047,1.1495829502716257,2.387674049310489,4.704006686167991
2025-08-13T15:42:03.765000+00:00,0.36760893854748605,0.32646182495344506,0.07009310986964619,1.23,1.112729981378026,2.225087523277467,4.5304208566108
2025-08-13T15:42:05.924000+00:00,0.39008059286706814,0.44213802686428905,0.09383232978230664,1.3581843446039834,1.3267957387679483,2.28020009263548,4.791288559518296
2025-08-13T15:42:08.205000+00:00,0.3914072775098641,0.3809557211749232,0.06463480929416922,1.0988198158702323,1.1238369136343709,2.3535642262165712,5.136357737834283
2025-08-13T15:42:10.275000+00:00,0.39595748792270535,0.40045603864734297,0.09666473429951691,1.2937159420289857,1.2062222222222223,2.330763285024155,4.933781642512077
2025-08-13T15:42:12.732000+00:00,0.35436385836385836,0.35102319902319906,0.09451200651200652,1.0853463573463573,1.1474057794057795,2.3197688237688237,4.5265966625966625
2025-08-13T15:42:14.861000+00:00,0.38939596054485676,0.3668952559887271,0.0702076092062001,1.3061117895725693,1.2003118835133866,2.2719887271019257,4.596216063879755
2025-08-13T15:42:17.022000+00:00,0.3640906987505784,0.4212753354928274,0.10447385469689958,1.2771272559000464,1.2216677464136974,2.3276927348449794,5.02988616381305
2025-08-13T15:42:19.253000+00:00,0.4256638278798745,0.39948722545943527,0.07122187359928282,1.1806293142088748,1.066682205289108,2.3576297624383686,5.216588077095473
2025-08-13T15:42:21.507000+00:00,0.35354747116237795,0.3569015084294587,0.07475066548358475,1.222803904170364,1.216472049689441,2.2844010647737356,4.4732493345164155
2025-08-13T15:42:23.819000+00:00,0.38755017301038064,0.37187543252595157,0.0949688581314879,1.2054359861591695,1.2600692041522492,2.2918892733564014,4.636453287197233
2025-08-13T15:42:25.947000+00:00,0.35970300751879697,0.3883721804511278,0.06984586466165414,1.1724172932330825,1.2195,2.2806842105263154,4.666657894736843
2025-08-13T15:42:28.031000+00:00,0.36005374280230323,0.47631477927063337,0.11937811900191937,1.3924376199616122,1.3191247600767755,2.335884836852207,5.124119001919386
2025-08-13T15:42:30.458000+00:00,0.43490399670374946,0.32093613514627106,0.07226040379068809,1.0365257519571487,1.0557824474660074,2.360184590028842,4.768379068809229
2025-08-13T15:42:32.611000+00:00,0.3611555968416163,0.3756507199256851,0.11601300510915002,1.2603325592196934,1.1787868091035765,2.2154835113794706,4.564042731072921
2025-08-13T15:42:34.855000+00:00,0.3735222816399286,0.4089875222816399,0.0687843137254902,1.1552263814616754,1.260103386809269,2.2746345811051687,4.9581247771836
2025-08-13T15:42:36.915000+00:00,0.3619145631067961,0.42205048543689316,0.06679223300970874,1.4427495145631066,1.1925398058252428,2.327440776699029,4.865949514563107
2025-08-13T15:42:39.277000+00:00,0.4461337849280271,0.37483827265029634,0.08842675698560541,1.0943742591024557,1.2028721422523285,2.4305131244707874,4.873971210838272
2025-08-13T15:42:41.435000+00:00,0.3287117701575533,0.32259128822984245,0.09062465245597776,0.3230064874884152,0.7128044485634847,2.1739165894346617,4.6730528266913804
2025-08-13T15:42:43.263000+00:00,0.1678030634573304,0.10444201312910284,0.014765864332603938,0.061873085339168486,0.050393873085339165,0.0162363238512035,1.7815798687089714
2025-08-13T15:42:44.620000+00:00,0.09217391304347826,0.09282829771554901,0.06572733971997052,0.0,0.10162417096536477,0.15199410464259397,0.145792188651437
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.03297435897435897,0.03296703296703297,0.0304029304029304,0.0,0.0
2025-08-13T15:42:46.823000+00:00,0.03009180918091809,0.030106210621062106,0.0,0.0,0.0,0.030855085508550855,0.03242484248424842
