timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T15:38:57.469000+00:00,4.570733366683341,4.476850425212606,2.085186593296648,1.1829674837418709,2.8608944472236115
2025-08-13T15:38:59.341000+00:00,4.742294871794872,4.767542735042735,2.3756581196581195,1.181957264957265,3.2115555555555555
2025-08-13T15:39:01.235000+00:00,4.916857444561774,4.855911298838437,2.260527983104541,1.2052967265047518,3.5510116156283003
2025-08-13T15:39:03.295000+00:00,4.514497087378641,4.4584466019417475,2.2226990291262134,1.0861747572815534,3.0953708737864076
2025-08-13T15:39:05.245000+00:00,4.605042051282051,4.675478974358974,2.0236964102564103,1.159548717948718,3.520820512820513
2025-08-13T15:39:07.215000+00:00,4.690554314720813,4.5823878172588834,2.0574091370558376,1.2024,3.265104568527919
2025-08-13T15:39:09.128000+00:00,5.527473078933612,5.746371144798745,2.4459592263460532,1.312234187140617,5.313053842132776
2025-08-13T15:39:11.398000+00:00,4.093860792951542,4.14911013215859,1.9734837004405286,0.9887189427312776,3.930851101321586
2025-08-13T15:39:13.423000+00:00,4.9766558024691365,4.873999012345679,2.654241975308642,1.2072533333333335,4.46558024691358
2025-08-13T15:39:15.565000+00:00,4.390151260504202,4.0458935574229695,1.978763772175537,1.1112941176470588,4.283327731092437
2025-08-13T15:39:17.458000+00:00,4.888050713153724,4.583319598520867,2.565755942947702,1.214905441098785,5.132264131008981
2025-08-13T15:39:19.550000+00:00,4.426202676864245,4.115395793499044,2.072141491395793,1.0657284894837475,4.393915869980879
2025-08-13T15:39:21.536000+00:00,4.2882014098690835,4.105148036253777,2.216451158106747,0.9259496475327291,4.9385740181268885
2025-08-13T15:39:23.588000+00:00,4.295953216374269,4.451875243664717,1.877961013645224,0.8029083820662768,4.530530214424951
2025-08-13T15:39:25.593000+00:00,4.681384538653367,4.604149625935163,2.0448399002493765,0.7312478802992519,4.307702743142145
2025-08-13T15:39:27.659000+00:00,4.4985827686350435,4.3100174249758,2.3729293320425944,0.9725847047434658,4.707519845111326
2025-08-13T15:39:29.746000+00:00,3.989864877815045,4.004013416387158,1.9796645903210348,0.838183037853378,4.01727264015333
2025-08-13T15:39:31.742000+00:00,4.3583366733466935,4.220180360721443,2.111422845691383,1.166260521042084,4.389386773547094
2025-08-13T15:39:33.711000+00:00,4.643620111731843,4.61080751650584,2.583203656678517,1.044493651599797,4.461387506348401
2025-08-13T15:39:35.750000+00:00,4.414132417851888,4.533728298185385,1.8673310446297202,0.6410828837665522,3.995668464933791
2025-08-13T15:39:37.748000+00:00,4.946974974974975,4.7008968968968965,2.5397237237237236,0.6998998998998999,4.168552552552552
2025-08-13T15:39:39.811000+00:00,4.45020261754726,4.094037809015996,2.0503848763936015,1.09802811439651,4.04247018904508
2025-08-13T15:39:41.753000+00:00,4.650673532440782,4.175513903192585,2.3753161688980433,1.052725025746653,4.274385169927909
2025-08-13T15:39:43.731000+00:00,4.370851365015167,4.360667340748231,3.029083923154702,1.005411526794742,5.106277047522751
2025-08-13T15:39:46.127000+00:00,4.189178631051753,4.194777963272121,1.9224908180300502,0.7591619365609349,3.5459131886477464
2025-08-13T15:39:48.127000+00:00,4.219444,4.631892,2.182508,0.760296,4.779336
2025-08-13T15:39:50.267000+00:00,4.577682242990654,4.152179439252336,1.8628560747663552,1.0711401869158879,4.163360747663551
2025-08-13T15:39:52.281000+00:00,4.221572989076465,4.112345580933466,1.9215332671300895,1.1353644488579941,4.272591857000994
2025-08-13T15:39:54.307000+00:00,4.626084896347484,4.383688055281343,2.032059230009872,1.2084698914116485,4.25547087857848
2025-08-13T15:39:56.318000+00:00,4.127757334659373,4.719307807061163,1.8662357036300348,0.7736131277971158,4.400186971655892
2025-08-13T15:39:58.286000+00:00,4.265410569105692,4.755085365853659,2.2152439024390245,1.1022845528455285,4.458910569105691
2025-08-13T15:40:00.367000+00:00,3.964709274387314,4.078904372897646,2.125408938010572,1.1036463238827485,3.714248918789044
2025-08-13T15:40:02.298000+00:00,4.510732263076126,4.5903221128948735,2.2589994821336092,0.8948151216986018,4.2978394614189535
2025-08-13T15:40:04.307000+00:00,4.3506540567446494,4.868643106022897,2.238172224987556,0.9676893977103037,4.481274265803883
2025-08-13T15:40:06.497000+00:00,4.118805479452055,3.7328182648401826,1.6197771689497718,1.4731397260273973,3.9825461187214612
2025-08-13T15:40:08.500000+00:00,5.008838741887169,4.429999001497753,2.0365411882176736,1.17163854218672,4.970204692960558
2025-08-13T15:40:10.690000+00:00,4.609691324200913,3.6239561643835616,1.9606502283105023,0.9615598173515981,3.869249315068493
2025-08-13T15:40:12.722000+00:00,4.258543307086614,4.238551181102363,2.1301850393700787,1.0141141732283463,3.90401968503937
2025-08-13T15:40:14.673000+00:00,4.5761517170681705,4.612104561763198,2.4425463864684773,0.7663885187083547,4.857607380830343
2025-08-13T15:40:16.790000+00:00,4.513991497401984,4.005203589985829,2.2035219650448745,0.8248200283419933,4.267181861124232
2025-08-13T15:40:18.885000+00:00,4.635757517899761,4.186558472553699,1.9876544152744628,0.9280610978520285,4.218680668257756
2025-08-13T15:40:20.950000+00:00,4.429257142857143,4.0021617433414045,1.951949636803874,1.225747215496368,4.202669249394673
2025-08-13T15:40:22.943000+00:00,4.775911690918214,4.342153537380832,2.0968509784244858,1.272710486703462,4.925162067235323
2025-08-13T15:40:25.449000+00:00,4.581644054269753,4.4090822027134875,2.090694333599362,0.9495259377494015,3.820293695131684
2025-08-13T15:40:27.644000+00:00,3.695708428246014,4.417355808656037,1.9107790432801823,1.0102560364464694,3.79392437357631
2025-08-13T15:40:29.666000+00:00,4.496197823936697,4.8673788328387735,2.1431810089020775,1.0291196834817014,4.763628090999011
2025-08-13T15:40:31.791000+00:00,4.058695529411765,4.1852122352941175,1.8158757647058823,0.9737223529411765,4.185513411764706
2025-08-13T15:40:33.822000+00:00,4.320098473658296,4.196254062038405,1.774322008862629,1.1623318562284588,4.4507375677006396
2025-08-13T15:40:35.873000+00:00,4.739061921014139,4.265419795221843,2.00076060458313,0.8613476352998536,4.373144807411019
2025-08-13T15:40:37.883000+00:00,4.363466666666667,4.220262686567165,2.3774487562189055,1.1019980099502487,4.7899223880597015
2025-08-13T15:40:39.992000+00:00,4.0733048838312,4.129289710763395,2.217452821242295,1.019095305832148,4.209452821242295
2025-08-13T15:40:42.094000+00:00,4.377640342530923,3.8862987630827783,2.307619410085633,1.1336175071360608,4.422557564224548
2025-08-13T15:40:44.118000+00:00,4.002415019762846,4.3917905138339925,2.2101541501976283,0.9920988142292491,4.084197628458498
2025-08-13T15:40:46.092000+00:00,4.657256332320162,4.698780141843971,2.369061803444782,1.1009442755825734,4.760299898682877
2025-08-13T15:40:48.394000+00:00,4.2104952215464815,4.185723718505647,1.757748045178106,1.204086880973067,4.369821025195482
2025-08-13T15:40:50.582000+00:00,3.935850091407678,3.883477148080438,1.6064789762340035,1.246394881170018,3.667579524680073
2025-08-13T15:40:52.617000+00:00,4.845763144963144,4.8579891891891895,1.8618889434889434,0.966093366093366,4.447685503685503
2025-08-13T15:40:54.641000+00:00,4.410624505928854,4.231513833992095,1.8110790513833992,1.0755177865612648,4.534616600790514
2025-08-13T15:40:56.736000+00:00,5.063091169451074,8.29171169451074,1.3606606205250595,1.1881966587112172,5.2512038186157515
2025-08-13T15:40:59.006000+00:00,4.675238766519824,4.544373568281938,1.043488986784141,1.2516969162995595,4.469970044052864
2025-08-13T15:41:01.067000+00:00,5.18082096069869,4.996817079087822,1.1941193595342068,0.7987423580786026,8.619458515283844
2025-08-13T15:41:03.266000+00:00,5.72774533879036,4.606548431105049,1.0814952251023193,1.504261937244202,4.562179172351069
2025-08-13T15:41:05.378000+00:00,6.297234848484849,5.527477272727272,1.4150757575757575,2.146662878787879,6.2093977272727265
2025-08-13T15:41:08.148000+00:00,3.949571119133574,3.835249097472924,0.8023018050541516,1.7892303249097474,3.6349689530685922
2025-08-13T15:41:10.218000+00:00,5.018527536231884,4.7245178743961365,0.9042396135265701,2.1012212560386474,4.696761352657005
2025-08-13T15:41:12.267000+00:00,5.57339580283065,5.1521600780868715,0.8053606637384091,1.8054270375793071,5.092946803318692
2025-08-13T15:41:14.449000+00:00,4.619666361136573,4.530295142071494,0.8451109074243813,2.419068744271311,4.558192483959671
2025-08-13T15:41:16.612000+00:00,4.378903374942211,4.483558021266759,0.8575238095238096,2.2868534442903377,4.887500693481277
2025-08-13T15:41:18.756000+00:00,5.062686567164179,4.795649253731343,1.4853619402985074,1.9748022388059698,4.845287313432836
2025-08-13T15:41:20.917000+00:00,4.4582508098102736,4.448240629338269,1.3562943081906524,1.136744099953725,4.58204164738547
2025-08-13T15:41:23+00:00,5.075341334613538,5.119923187710032,1.7879519923187708,1.228624099855977,5.319216514642342
2025-08-13T15:41:25.306000+00:00,4.477637467476149,4.606074588031223,1.3687250650477016,1.1530442324371206,4.245751951431049
2025-08-13T15:41:27.364000+00:00,4.687273080660836,4.967922254616133,1.3105539358600584,1.1330456754130225,5.49531195335277
2025-08-13T15:41:29.743000+00:00,4.64303993274485,4.2862177385456075,1.071774695250105,3.5714098360655737,4.272807061790669
2025-08-13T15:41:31.862000+00:00,4.739964134025484,4.726369042000944,1.1500254837187351,2.4006720151014624,4.8944823029731
2025-08-13T15:41:34.050000+00:00,4.723912248628885,4.722120658135283,1.1768555758683727,2.285506398537477,4.699696526508226
2025-08-13T15:41:36.202000+00:00,4.713802973977695,4.770237918215613,1.1373940520446095,2.3124795539033456,4.729122676579925
2025-08-13T15:41:38.313000+00:00,5.423636191378493,5.425826622453813,1.3921894836570343,2.550347702510658,5.797169114163903
2025-08-13T15:41:40.877000+00:00,4.063322932917316,3.9706302652106085,1.0300468018720748,2.09196879875195,3.965485179407176
2025-08-13T15:41:42.995000+00:00,4.624241737488196,4.669480642115204,1.1718753541076488,2.233639282341832,4.9770122757318225
2025-08-13T15:41:45.205000+00:00,4.676789140271493,4.861592760180995,1.2197610859728507,2.1987547511312218,4.883819004524887
2025-08-13T15:41:47.545000+00:00,4.58683076923077,4.593377777777778,1.048352136752137,2.1066564102564107,4.70014358974359
2025-08-13T15:41:49.816000+00:00,4.897398502862175,4.768486129458388,1.2596072214883312,2.4306789960369883,4.778560986349626
2025-08-13T15:41:52.041000+00:00,5.623938876404494,5.675832808988764,1.3409510112359548,2.746865617977528,5.763645842696628
2025-08-13T15:41:54.774000+00:00,3.9652191730698862,3.9596428832784487,1.0704603000365898,1.9675931211123308,4.119080863519941
2025-08-13T15:41:57.095000+00:00,4.485735458853942,4.406207669108143,1.046862559241706,2.2935045239121066,4.397039207238259
2025-08-13T15:41:59.224000+00:00,4.662767496477219,5.045012682010333,1.2289262564584313,2.333335838421794,5.212727101925786
2025-08-13T15:42:01.617000+00:00,4.511528625156707,4.429910572503134,1.0848942749686585,2.2763994985374008,4.416441287087338
2025-08-13T15:42:03.765000+00:00,4.430424581005586,4.6426256983240215,1.131292364990689,2.24828677839851,4.815351955307262
2025-08-13T15:42:05.924000+00:00,4.835286706808708,5.023707271885132,1.3213598888374247,2.4299397869383976,5.059783232978231
2025-08-13T15:42:08.205000+00:00,4.257672950460324,4.244766330556772,0.9930591845681718,2.167168785620342,4.33864445418676
2025-08-13T15:42:10.275000+00:00,4.666384541062802,4.888780676328502,1.3395323671497585,2.3378357487922705,5.522701449275362
2025-08-13T15:42:12.732000+00:00,4.4043011803011805,4.150596662596663,1.0771347171347172,2.1783638583638583,4.266754578754579
2025-08-13T15:42:14.861000+00:00,4.544334429309535,4.460080789102865,1.1034401127289808,2.345596993893847,4.849751056834195
2025-08-13T15:42:17.022000+00:00,4.744681166126793,4.859276260990282,1.2162221193891718,2.361617769551134,4.898384081443776
2025-08-13T15:42:19.253000+00:00,4.482169430748543,4.585778574630211,1.1129610040340654,2.3165540116539667,4.618043926490364
2025-08-13T15:42:21.507000+00:00,4.385398402839397,4.363485359361135,1.3162661934338953,2.1171073646850047,5.092670807453416
2025-08-13T15:42:23.819000+00:00,4.5906539792387555,4.384733564013842,1.0823079584775088,2.3766332179930796,4.451152249134949
2025-08-13T15:42:25.947000+00:00,4.411187969924812,4.394714285714286,1.1595601503759396,2.2226992481203003,4.656033834586466
2025-08-13T15:42:28.031000+00:00,4.960606525911708,5.309431861804223,1.3401842610364683,2.504529750479846,5.386211132437619
2025-08-13T15:42:30.458000+00:00,4.0385232797692625,3.9272154923774205,0.9565125669550886,2.0377684384013186,4.167027606098063
2025-08-13T15:42:32.611000+00:00,4.813796562935439,4.777616349280074,1.324941941477009,2.293841151881096,5.2171481653506735
2025-08-13T15:42:34.855000+00:00,4.481625668449197,4.302841354723707,1.0513725490196077,2.3227771836007127,4.416720142602495
2025-08-13T15:42:36.915000+00:00,4.6784310679611645,4.7125359223300975,1.3714524271844661,2.3638058252427183,5.451343689320388
2025-08-13T15:42:39.277000+00:00,4.496643522438611,4.634574089754445,1.0167993226079592,2.3183437764606265,4.279911939034716
2025-08-13T15:42:41.435000+00:00,2.5227247451343837,1.6208526413345692,0.10408526413345691,1.3946913809082484,2.836759962928638
2025-08-13T15:42:43.263000+00:00,0.053794310722100655,0.11970678336980306,0.11109846827133478,0.0366433260393873,0.10822757111597374
2025-08-13T15:42:44.620000+00:00,0.09291672807663964,0.010564480471628593,0.0,0.10412969786293294,0.0
2025-08-13T15:42:45.712000+00:00,0.0,0.0,0.0304029304029304,0.03139194139194139,0.03298901098901099
2025-08-13T15:42:46.823000+00:00,0.0,0.0,0.0,0.0,0.0
