timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.184,78.5472972972973
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.184,78.5472972972973
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.184,72.63513513513514
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,2,1-111,1-112,5777.0,1.152,5014.756944444445
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,internal,1-111,1-111,47016.0,1.152,40812.5
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_local,1-111,local,47016.0,1.152,40812.5
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5777.0,1.152,5014.756944444445
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,2,1-111,1-112,49.0,1.152,42.53472222222223
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.152,44.270833333333336
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.152,44.270833333333336
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.152,42.53472222222223
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,2,1-111,1-112,47016.0,1.152,40812.5
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,internal,1-111,1-111,5777.0,1.152,5014.756944444445
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_local,1-111,local,5777.0,1.152,5014.756944444445
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,47016.0,1.152,40812.5
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,2,1-111,1-112,51.0,1.152,44.270833333333336
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.152,42.53472222222223
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.152,42.53472222222223
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.152,44.270833333333336
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,2,1-111,1-112,11316.0,1.158,9772.020725388602
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,internal,1-111,1-111,64160.0,1.158,55405.87219343697
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_local,1-111,local,64160.0,1.158,55405.87219343697
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11316.0,1.158,9772.020725388602
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,2,1-111,1-112,72.0,1.158,62.176165803108816
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.158,66.49395509499136
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.158,66.49395509499136
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.158,62.176165803108816
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,2,1-111,1-112,64160.0,1.158,55405.87219343697
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,internal,1-111,1-111,11316.0,1.158,9772.020725388602
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_local,1-111,local,11316.0,1.158,9772.020725388602
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_remote,1-111,remote,64160.0,1.158,55405.87219343697
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,2,1-111,1-112,77.0,1.158,66.49395509499136
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.158,62.176165803108816
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.158,62.176165803108816
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.158,66.49395509499136
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,2,1-111,1-112,16737.0,1.13,14811.504424778763
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,internal,1-111,1-111,111492.0,1.13,98665.48672566372
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_local,1-111,local,111492.0,1.13,98665.48672566372
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16737.0,1.13,14811.504424778763
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,2,1-111,1-112,124.0,1.13,109.7345132743363
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,internal,1-111,1-111,141.0,1.13,124.77876106194691
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_local,1-111,local,141.0,1.13,124.77876106194691
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.13,109.7345132743363
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,2,1-111,1-112,111492.0,1.13,98665.48672566372
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,internal,1-111,1-111,16737.0,1.13,14811.504424778763
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_local,1-111,local,16737.0,1.13,14811.504424778763
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,111492.0,1.13,98665.48672566372
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,2,1-111,1-112,141.0,1.13,124.77876106194691
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.13,109.7345132743363
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.13,109.7345132743363
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,141.0,1.13,124.77876106194691
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,2,1-111,1-112,32642.0,1.21,26976.859504132233
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,internal,1-111,1-111,119125.0,1.21,98450.4132231405
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_local,1-111,local,119125.0,1.21,98450.4132231405
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32642.0,1.21,26976.859504132233
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,2,1-111,1-112,130.0,1.21,107.43801652892563
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.21,114.04958677685951
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.21,114.04958677685951
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.21,107.43801652892563
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,2,1-111,1-112,119125.0,1.21,98450.4132231405
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,internal,1-111,1-111,32642.0,1.21,26976.859504132233
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_local,1-111,local,32642.0,1.21,26976.859504132233
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_remote,1-111,remote,119125.0,1.21,98450.4132231405
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,2,1-111,1-112,140.0,1.21,115.70247933884298
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,internal,1-111,1-111,133.0,1.21,109.91735537190083
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_local,1-111,local,133.0,1.21,109.91735537190083
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_remote,1-111,remote,140.0,1.21,115.70247933884298
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,2,1-111,1-112,22511.0,1.284,17531.931464174453
