timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:36:21.295000+00:00,1.2010097592713078,1.7104333116460637,0.963554977228367,2.173735849056604,1.919625243981783
2025-08-16 15:36:22.788000+00:00,1.094135298057602,1.5885760214333555,0.7254869390488948,1.9864969859343602,1.9046805090421968
2025-08-16 15:36:24.187000+00:00,1.2495668334524659,1.492997855611151,1.037432451751251,2.1883974267333812,1.7808034310221585
2025-08-16 15:36:25.547000+00:00,1.1324882352941177,1.8863529411764703,0.7173058823529411,2.034747058823529,1.975176470588235
2025-08-16 15:36:27.030000+00:00,1.491242076871207,1.8006473364801079,0.7867296021577882,2.3356709372892785,2.0961078894133514
2025-08-16 15:36:28.614000+00:00,3.9608131313131314,1.7153787878787878,0.598989898989899,1.9378080808080806,1.7058989898989898
2025-08-16 15:36:30.055000+00:00,1.6216627342123524,1.8247328244274807,0.6414823039555864,2.1828841082581536,2.048099930603747
2025-08-16 15:36:31.501000+00:00,1.6076182572614108,2.054091286307054,0.6652558782849239,2.189200553250346,1.974926694329184
2025-08-16 15:36:32.991000+00:00,1.6308080536912752,1.8127409395973153,0.48789261744966445,2.012139597315436,1.9367570469798658
2025-08-16 15:36:34.481000+00:00,1.5977073825503354,1.6968322147651007,0.5403114093959732,2.1537825503355705,1.7899812080536912
2025-08-16 15:36:35.930000+00:00,1.8913457556935815,1.7061587301587302,0.549344375431332,2.151950310559006,2.152022084195997
2025-08-16 15:36:37.399000+00:00,1.7764846834581347,1.722434309053778,0.6883757658270933,2.123490810074881,1.914646698434309
2025-08-16 15:36:38.834000+00:00,1.6782160278745644,1.7266564459930314,0.47916376306620206,2.0502578397212545,1.8505198606271775
2025-08-16 15:36:40.217000+00:00,1.8354938539407086,1.7122313810556762,0.46586840202458424,2.1201677512653654,1.7538394793926246
2025-08-16 15:36:41.621000+00:00,1.865811965811966,1.8394415954415957,0.49220512820512824,1.9474643874643875,2.0767977207977206
2025-08-16 15:36:43.137000+00:00,1.8104063324538258,1.6832189973614775,0.7011029023746701,1.9545699208443272,1.984221635883905
2025-08-16 15:36:44.647000+00:00,1.721266225165563,1.6261933774834436,0.4748238410596026,1.7906649006622517,1.813933774834437
2025-08-16 15:36:46.016000+00:00,1.9249262235208182,1.5927246165084004,0.4851891891891892,1.784064280496713,1.933791088385683
2025-08-16 15:36:47.423000+00:00,1.8706126510305614,1.755093105899076,0.6499673063255152,2.0657000710732056,1.9462970859985784
2025-08-16 15:36:48.885000+00:00,1.7942763337893297,1.5298495212038303,0.5410560875512996,1.8659261285909712,2.0992886456908346
2025-08-16 15:36:50.307000+00:00,1.8030886075949368,1.3401012658227849,0.5928157524613221,2.0667285513361464,1.8153361462728552
2025-08-16 15:36:51.707000+00:00,1.6326628571428572,1.8635200000000003,0.6189142857142858,1.821737142857143,2.1175714285714284
2025-08-16 15:36:53.205000+00:00,1.430200267022697,1.4554178905206943,0.7283631508678238,1.961425901201602,1.7226702269692924
2025-08-16 15:36:54.588000+00:00,1.1014895155459146,1.6794909616775127,0.7853304410701374,1.8737989877078816,1.8962024584237165
2025-08-16 15:36:55.996000+00:00,1.3834602272727272,1.700375,0.8514375,1.9213863636363637,1.9915170454545457
2025-08-16 15:36:57.437000+00:00,1.3730131852879943,1.5581290770298404,1.015056210964608,2.0803386537126993,1.9470256766134628
2025-08-16 15:36:58.872000+00:00,1.3925797909407664,1.5939400696864112,0.8044097560975609,1.8370397212543552,1.9366243902439024
2025-08-16 15:37:00.247000+00:00,1.467781818181818,1.5498298181818182,0.756125090909091,2.0616494545454547,1.9091781818181819
2025-08-16 15:37:01.696000+00:00,1.544231884057971,1.6041904761904762,0.6974133885438233,1.898495514147688,2.035621808143547
2025-08-16 15:37:03.079000+00:00,1.4120433839479392,1.5788922631959508,0.6471149674620391,1.7517396963123644,1.8308373101952278
2025-08-16 15:37:04.456000+00:00,1.5615744371822802,1.6693333333333333,0.8023471314451706,2.006623093681917,1.9085896877269426
2025-08-16 15:37:05.813000+00:00,1.371861459100958,1.8036669123065585,0.6499159911569639,1.7849727339719972,1.9353456153279294
2025-08-16 15:37:07.192000+00:00,1.3692820884699057,1.8060101522842638,0.6587092095721537,1.9646236403190718,1.9415750543872372
2025-08-16 15:37:08.603000+00:00,1.2762976612331678,1.669408929836995,0.7480198440822111,2.0395350815024806,1.910900070871722
2025-08-16 15:37:10.016000+00:00,1.5965746638358103,1.8600254777070062,0.8478867657466383,2.0569624911535738,2.1007275300778487
2025-08-16 15:37:11.437000+00:00,1.507192118226601,1.6929317382125264,0.4949641097818438,1.8992821956368755,1.9394736101337087
2025-08-16 15:37:12.854000+00:00,1.5448242766407903,1.6461594918842626,0.45987861679604797,1.7967085391672546,1.7987692307692307
2025-08-16 15:37:14.254000+00:00,1.7281828571428572,1.6480628571428573,0.75776,2.065102857142857,2.0224114285714285
2025-08-16 15:37:15.732000+00:00,1.24353450608931,1.3366711772665765,0.9921786197564276,1.903594046008119,1.9531041948579162
2025-08-16 15:37:17.139000+00:00,1.5864221748400853,1.3653333333333333,0.942680881307747,1.887778251599147,1.889404406538735
2025-08-16 15:37:18.601000+00:00,1.3112777017783859,1.473422708618331,1.0309822161422708,1.912,1.9472612859097127
2025-08-16 15:37:20.030000+00:00,1.446219734079776,1.8271742477256823,1.0078544436669,1.9464968509447165,1.9547991602519244
2025-08-16 15:37:21.560000+00:00,1.3442980392156862,1.3688888888888888,0.8671477124183007,1.927267973856209,1.8348967320261438
2025-08-16 15:37:22.960000+00:00,1.5913885714285716,1.330817142857143,0.8645257142857143,1.8366342857142859,2.0478
2025-08-16 15:37:24.370000+00:00,1.3864624113475177,1.2484255319148938,1.0124936170212766,2.1225361702127663,1.9042553191489362
2025-08-16 15:37:25.747000+00:00,1.488488017429194,1.6460305010893248,1.0081045751633986,1.8258300653594772,1.9636891793754538
2025-08-16 15:37:27.154000+00:00,1.2419388770433546,1.44428144989339,0.8773105899076048,2.0402046908315565,1.821276474769012
2025-08-16 15:37:28.472000+00:00,1.3517389984825494,1.596103186646434,1.0982033383915022,1.832916540212443,1.948194233687405
2025-08-16 15:37:29.865000+00:00,1.457384063173008,1.768505384063173,0.7767638190954773,1.8119167264895908,1.896045944005743
2025-08-16 15:37:31.395000+00:00,1.3354771241830066,1.4395450980392157,0.9818039215686275,2.0527529411764704,2.0043398692810457
2025-08-16 15:37:32.735000+00:00,1.2069432835820895,1.9095701492537311,0.9392179104477612,1.9499761194029848,2.0311164179104475
2025-08-16 15:37:34.271000+00:00,1.0784739583333331,1.5891875,0.9598385416666666,2.0215520833333334,1.8981041666666665
2025-08-16 15:37:35.692000+00:00,1.1579394792399718,1.7736748768472907,0.9565770584095707,1.8465981703026038,1.9073159746657284
2025-08-16 15:37:37.129000+00:00,1.1730661099512874,1.3937926235212248,1.265625608907446,1.9417397355601949,1.959242867084203
2025-08-16 15:37:38.520000+00:00,1.1137541337167505,1.6275255212077642,1.0094665708123651,1.8671516894320632,1.822038820992092
2025-08-16 15:37:39.908000+00:00,1.2812449567723343,1.6643112391930837,0.9220518731988473,2.040086455331412,1.9913025936599424
2025-08-16 15:37:41.292000+00:00,1.314976878612717,1.6999017341040463,1.0497919075144508,1.9145375722543354,1.8793583815028903
2025-08-16 15:37:42.672000+00:00,1.3586260869565217,1.6643884057971015,0.9288115942028987,1.8529797101449277,1.9725391304347828
2025-08-16 15:37:44.133000+00:00,1.257221081451061,1.5330704996577684,0.9323367556468172,2.0096755646817246,1.958965092402464
2025-08-16 15:37:45.581000+00:00,0.9153977900552487,1.6774198895027626,0.9606685082872929,1.8465911602209946,1.896889502762431
2025-08-16 15:37:46.962000+00:00,1.222800868935554,1.8724460535843592,1.2188269370021723,1.9502621288921071,1.9885126719768285
2025-08-16 15:37:48.343000+00:00,0.9914786386676321,1.5038320057929038,1.112961622013034,1.9647791455467052,1.8954149167270096
2025-08-16 15:37:49.724000+00:00,1.172564808110065,1.6656335988414193,1.152671976828385,1.8864243301955106,1.9526430123099203
2025-08-16 15:37:51.119000+00:00,1.0642236559139786,1.3589505376344087,1.0249749103942651,1.9301333333333333,1.8217118279569893
2025-08-16 15:37:52.459000+00:00,1.5754208955223878,1.7495940298507462,1.2282328358208954,2.0599223880597015,2.064441791044776
2025-08-16 15:37:53.970000+00:00,1.3552031767041695,1.109506287227002,0.9765506287227003,1.7891303772336202,1.9301972203838518
2025-08-16 15:37:55.382000+00:00,1.3132351274787537,1.3732351274787538,1.1462322946175638,2.0863229461756374,1.824685552407932
2025-08-16 15:37:56.700000+00:00,1.4305432473444613,1.6119878603945372,0.9099605462822458,1.8341547799696507,1.9288619119878603
2025-08-16 15:37:58.109000+00:00,1.4169765791341375,1.5048459900638749,1.06333569907736,2.0927012065294535,2.1287948899929026
2025-08-16 15:37:59.495000+00:00,1.2984473304473305,1.2742857142857142,0.9033477633477635,1.7971601731601732,1.7560808080808084
2025-08-16 15:38:00.845000+00:00,1.690856296296296,1.403454814814815,1.0341748148148147,1.9181274074074073,2.1008414814814813
2025-08-16 15:38:02.260000+00:00,1.4969498233215548,1.2360819787985866,1.2794402826855125,1.9236409893992932,1.838790106007067
2025-08-16 15:38:03.671000+00:00,1.1829340892983697,1.2979277108433735,1.1417491141034728,1.9710219702338767,1.9107866761162295
2025-08-16 15:38:05.041000+00:00,1.3009459854014598,1.4449459854014597,1.0815591240875913,1.842744525547445,1.9866919708029194
2025-08-16 15:38:06.386000+00:00,1.2515747211895911,1.4976832713754646,1.1721457249070633,1.8956490706319702,1.8583494423791822
2025-08-16 15:38:07.739000+00:00,1.3993673318551367,1.5602719881744274,1.0426784922394678,2.0103769401330376,2.022959349593496
2025-08-16 15:38:09.143000+00:00,1.4322564102564102,1.569116809116809,0.8736980056980058,2.0391225071225074,1.9711452991452993
2025-08-16 15:38:10.603000+00:00,1.3495671232876711,1.4339397260273972,0.8846958904109589,1.7697369863013699,1.8857753424657535
2025-08-16 15:38:11.994000+00:00,1.2527217828900072,1.7175557153127248,1.049903666427031,1.9653429187634794,1.8375039539899354
2025-08-16 15:38:13.385000+00:00,1.3244284687275343,1.5762990654205609,0.9900905823148813,2.0490467289719625,2.0024615384615383
2025-08-16 15:38:14.753000+00:00,1.3587134502923974,1.7062339181286548,0.8348479532163742,1.9056549707602337,1.9621345029239763
2025-08-16 15:38:16.176000+00:00,1.35397329585383,1.6185523541813072,0.8903218552354181,2.0188728039353476,1.9372761770906535
2025-08-16 15:38:17.580000+00:00,1.4325128205128206,1.7373333333333334,0.8057777777777778,1.7883190883190883,1.8669857549857551
2025-08-16 15:38:19.055000+00:00,1.4987877966101693,1.55384406779661,0.7074657627118643,1.9750888135593219,2.0424786440677964
2025-08-16 15:38:20.441000+00:00,1.3312784992784992,1.4645483405483406,0.7922886002886003,1.8813564213564213,1.7861587301587303
2025-08-16 15:38:21.781000+00:00,1.3844776119402984,1.6326686567164177,0.9476895522388059,1.992220895522388,2.0100776119402983
2025-08-16 15:38:23.187000+00:00,1.590321479374111,1.6749758179231864,0.9691834992887625,1.9092745376955904,1.9288648648648652
2025-08-16 15:38:24.628000+00:00,1.234620402498265,1.5576072172102706,0.79858986814712,1.892124913254684,1.8357807078417765
2025-08-16 15:38:25.963000+00:00,1.3722546816479402,1.637465168539326,0.8322277153558052,1.9295280898876404,1.959754307116105
2025-08-16 15:38:27.345000+00:00,1.0891982633863966,1.6678147612156298,0.8971403762662807,1.914564399421129,1.9601099855282202
2025-08-16 15:38:28.679000+00:00,1.2212353823088453,1.7895652173913041,1.1398440779610195,1.9787706146926536,1.943142428785607
2025-08-16 15:38:30.093000+00:00,1.2066478076379066,1.6061442715700143,1.084050919377652,1.994845827439887,2.03004243281471
2025-08-16 15:38:31.569000+00:00,1.0858428184281843,1.5522384823848239,1.056211382113821,1.9128184281842817,1.8500650406504067
2025-08-16 15:38:32.963000+00:00,1.2365394548063129,1.5731477761836443,1.0072022955523674,1.8372109038737447,1.9833572453371593
2025-08-16 15:38:34.293000+00:00,1.1078977443609022,1.6567037593984963,1.0722827067669172,2.1260390977443606,1.8940090225563908
2025-08-16 15:38:35.665000+00:00,0.9831311953352769,1.8249737609329444,0.9309620991253643,1.797755102040816,1.9073002915451895
2025-08-16 15:38:37.008000+00:00,1.3574147431124348,1.9347907669396873,0.854415487714073,2.0537006701414744,2.0036813104988833
2025-08-16 15:38:38.419000+00:00,1.4452104890148831,1.675900779588944,0.7767654145995747,1.9800255138199858,1.848017009213324
2025-08-16 15:38:39.821000+00:00,1.3775178316690442,1.5523138373751784,0.7534493580599144,1.8220485021398005,1.9426932952924394
2025-08-16 15:38:41.156000+00:00,1.2201288389513107,1.5764254681647942,0.8444644194756554,1.9822801498127343,1.9098786516853934
2025-08-16 15:38:42.456000+00:00,1.4185784615384616,1.6721292307692308,0.89728,1.9205723076923076,2.014307692307692
2025-08-16 15:38:43.802000+00:00,1.3578068350668648,1.8558276374442793,0.9936225854383358,1.9380386329866268,1.9827994056463596
2025-08-16 15:38:45.239000+00:00,1.0826666666666664,1.3452804453723033,1.0098093249826026,1.9396576200417537,1.8768267223382045
2025-08-16 15:38:46.619000+00:00,1.3104289855072466,1.4326724637681159,1.027976811594203,1.8826666666666667,1.9286028985507249
2025-08-16 15:38:48.010000+00:00,1.6006441409058232,1.3265219266714594,1.0243680805176132,1.8619985621854782,2.076986340762042
2025-08-16 15:38:49.375000+00:00,1.7336322344322344,1.3121992673992673,1.0383824175824177,2.0051809523809525,1.8656468864468865
2025-08-16 15:38:50.780000+00:00,1.4305537366548042,1.5004982206405695,1.0143772241992883,2.067911743772242,1.957961565836299
2025-08-16 15:38:52.267000+00:00,1.1990208473436448,1.6091028917283121,0.9187948890383322,1.8694498991257564,1.8233974445191659
2025-08-16 15:38:53.667000+00:00,1.2086285714285716,1.602514285714286,0.9590457142857143,1.9116457142857144,1.847634285714286
2025-08-16 15:38:55.072000+00:00,1.4928455516014234,1.4074875444839858,1.1003957295373665,1.9814604982206405,2.007914590747331
2025-08-16 15:38:56.491000+00:00,1.1798505990133898,1.4509203664552501,1.0451867512332629,1.8701057082452432,1.8649133192389007
2025-08-16 15:38:57.871000+00:00,1.3626376811594203,1.7653217391304348,0.8763884057971015,1.8935884057971015,1.9898028985507248
2025-08-16 15:38:59.263000+00:00,1.1511149425287357,1.78316091954023,1.1343390804597704,2.1033045977011495,1.9954310344827588
2025-08-16 15:39:00.716000+00:00,1.0852305574673091,1.4847570543702682,1.0108520302821749,1.7447047487955953,1.8412993805918787
2025-08-16 15:39:02.076000+00:00,1.2597117647058822,1.6541588235294116,1.023835294117647,2.0680529411764703,2.0463411764705883
2025-08-16 15:39:03.475000+00:00,1.1320886347390993,1.869832737669764,0.9227162258756254,1.9340271622587561,1.9433938527519656
2025-08-16 15:39:04.889000+00:00,1.1323507779349364,1.7261725601131543,0.9986308345120227,1.7850466760961812,1.881748231966054
2025-08-16 15:39:06.286000+00:00,1.1871896921975662,1.443378668575519,0.9756449534717251,2.0478854688618466,1.9610880458124553
2025-08-16 15:39:07.672000+00:00,1.1865916305916306,1.567821067821068,1.1026147186147186,2.006256854256854,1.8554632034632035
2025-08-16 15:39:09.054000+00:00,1.1787496382054994,1.8030564399421132,1.0472764109985528,1.901111432706223,1.978043415340087
2025-08-16 15:39:10.453000+00:00,1.3015754110078628,1.8406404574696211,0.9792194424588992,2.0273795568263044,1.970195854181558
2025-08-16 15:39:11.975000+00:00,1.1140289093298292,1.4369618922470433,0.9076793692509856,1.7279264126149803,1.9066070959264125
2025-08-16 15:39:13.312000+00:00,1.352574420344054,2.1086432311144354,0.955721765145849,2.0920149588631265,2.1736903515332835
2025-08-16 15:39:14.884000+00:00,1.1544936386768447,1.6017150127226463,0.9452366412213741,1.9540865139949108,1.7809923664122138
2025-08-16 15:39:16.308000+00:00,1.1457247191011237,1.3818314606741573,0.897370786516854,1.7999606741573035,1.7960955056179775
2025-08-16 15:39:17.654000+00:00,1.320410104011887,1.5014026745913818,1.0008320950965823,1.971780089153046,1.9492778603268943
2025-08-16 15:39:18.975000+00:00,1.5101892505677517,1.431570022710068,1.0105132475397427,1.84109008327025,2.044869038607116
2025-08-16 15:39:20.303000+00:00,1.346969879518072,1.4786927710843372,1.1709759036144578,1.982,2.0188614457831324
2025-08-16 15:39:21.704000+00:00,1.3095731620271234,1.4119743040685224,1.2110092790863667,1.897701641684511,1.9288222698072806
2025-08-16 15:39:23.163000+00:00,0.9023989033584647,1.4745442083618916,1.1202631939684715,1.9521096641535298,1.8174530500342698
2025-08-16 15:39:24.496000+00:00,1.053245311327832,1.8053413353338335,1.317245311327832,2.036111027756939,2.0731282820705177
2025-08-16 15:39:25.937000+00:00,1.202592643997224,1.4710395558639833,1.1932546842470506,1.875564191533657,1.7312977099236642
2025-08-16 15:39:27.299000+00:00,1.3086872246696033,1.4703142437591776,1.281697503671072,2.066837004405286,2.0740910425844348
2025-08-16 15:39:28.766000+00:00,1.358336741649625,1.611566462167689,0.8299168370824812,1.9613633265167008,1.9039345603271984
2025-08-16 15:39:30.153000+00:00,1.3693266041816872,1.776086517664023,0.7136496034607065,1.9420677721701514,1.8793655371304974
2025-08-16 15:39:31.610000+00:00,1.5000905971173644,1.8487412491420727,0.7467343857240905,1.872658888126287,1.9981496225120108
2025-08-16 15:39:33.115000+00:00,1.121801993355482,1.7444890365448507,0.7653847176079734,1.9244438538205981,1.8634259136212628
2025-08-16 15:39:34.543000+00:00,1.235764705882353,1.6252380952380954,0.7447002801120449,1.899826330532213,1.8394677871148462
2025-08-16 15:39:36.046000+00:00,1.3022009314703928,1.6066906187624752,0.8083193612774452,1.8313399866932802,1.959132401862941
2025-08-16 15:39:37.419000+00:00,1.5247370721048799,1.5008477785870356,0.9679300801165331,1.962109249817917,1.9664850691915512
2025-08-16 15:39:38.829000+00:00,1.3740822695035462,1.3841645390070925,0.8903943262411348,1.9392567375886527,1.870008510638298
2025-08-16 15:39:40.153000+00:00,1.2937099697885197,1.582882175226586,1.039359516616314,2.0173051359516614,1.8539274924471298
2025-08-16 15:39:41.467000+00:00,1.3762800608828005,1.6632024353120243,0.918228310502283,1.7764261796042617,1.9109528158295281
2025-08-16 15:39:42.820000+00:00,1.352709534368071,1.9079438285291945,0.8191219512195121,1.9780280857354027,2.0788824833702884
2025-08-16 15:39:44.255000+00:00,1.1689700348432055,1.549563763066202,1.013998606271777,2.1031693379790943,1.9313783972125436
2025-08-16 15:39:45.697000+00:00,1.2991733703190014,1.6636116504854368,0.9435339805825244,1.814618585298197,1.9100249653259362
2025-08-16 15:39:47.127000+00:00,1.3907412587412589,1.5899748251748254,0.8348867132867134,1.856755244755245,1.9535272727272728
2025-08-16 15:39:48.522000+00:00,1.244994982078853,1.5234523297491038,1.0331297491039426,1.947716129032258,1.8732616487455196
2025-08-16 15:39:49.926000+00:00,1.3572307692307692,1.6046951566951568,0.9053504273504274,1.9879601139601142,1.924991452991453
